108/07/09,1.42,1.46,1.39,1.46,64000,91000,-0.26,6
108/07/10,1.52,1.57,1.52,1.56,183000,283490,+0.10,10
108/07/11,1.61,1.72,1.59,1.69,222000,367730,+0.13,15
108/07/12,1.72,1.77,1.64,1.64,112000,193760,-0.05,6
108/07/15,1.60,1.74,1.60,1.74,160000,262560,+0.10,8
108/07/16,1.77,1.79,1.73,1.73,123000,216920,-0.01,8
108/07/17,1.48,1.48,1.48,1.48,34000,50320,-0.25,1
108/07/18,1.31,1.39,1.31,1.39,18000,24380,-0.09,2
108/07/19,1.46,1.53,1.46,1.53,24000,36650,+0.14,2
108/07/22,1.44,1.59,1.44,1.59,75000,114600,+0.06,4
108/07/23,1.65,1.95,1.65,1.95,596000,1078180,+0.36,15
108/07/24,1.66,1.91,1.66,1.91,1061000,1866830,-0.04,22
108/07/25,1.86,1.88,1.75,1.77,620000,1114470,-0.14,21
108/07/26,1.72,1.80,1.72,1.78,56000,99080,+0.01,4
108/07/29,1.83,1.83,1.74,1.74,147000,264870,-0.04,7
108/07/30,1.72,1.74,1.44,1.44,266000,436770,-0.30,11
108/07/31,1.48,1.72,1.48,1.72,125000,197470,+0.28,6
108/08/01,1.65,2.30,1.65,2.17,918000,1669680,+0.45,33
108/08/02,2.03,2.29,2.03,2.24,1801000,3925150,+0.07,61
108/08/05,2.26,2.26,2.07,2.09,1208000,2600730,-0.15,36
108/08/06,1.85,2.55,1.85,2.55,528000,1054310,+0.46,27
108/08/07,2.79,2.89,2.58,2.84,560000,1510250,+0.29,34
108/08/08,2.75,3.22,2.70,3.02,464000,1383470,+0.18,32
108/08/12,3.26,3.37,3.01,3.01,695000,2284750,-0.01,28
108/08/13,2.88,3.16,2.87,3.16,588000,1768820,+0.15,25
108/08/14,3.31,3.33,2.84,2.94,340000,1023340,-0.22,27
108/08/15,2.83,3.03,2.66,3.03,177000,509930,+0.09,14
108/08/16,2.94,3.01,2.92,3.01,211000,625800,-0.02,6
108/08/19,3.03,3.20,3.03,3.19,133000,410890,+0.18,9
108/08/20,3.20,3.31,3.03,3.08,103000,330470,-0.11,10
108/08/21,2.93,3.24,2.89,3.24,59000,180740,+0.16,7
108/08/22,3.30,3.30,3.00,3.00,219000,701490,-0.24,13
108/08/23,2.88,3.26,2.87,3.26,64000,193110,+0.26,10
108/08/26,3.02,3.09,2.81,2.83,504000,1505440,-0.43,34
108/08/27,2.92,2.98,2.82,2.82,102000,297470,-0.01,15
108/08/28,2.90,2.92,2.78,2.83,172000,489940,+0.01,15
108/08/29,2.94,3.22,2.92,3.20,454000,1401020,+0.37,23
108/08/30,3.41,3.65,2.50,2.59,1164000,4006880,-0.61,44
108/09/02,2.33,2.43,2.10,2.16,569000,1254260,-0.43,35
108/09/03,2.21,2.35,1.84,1.87,1234000,2518680,-0.29,47
108/09/04,1.87,2.05,1.73,2.04,1448000,2796860,+0.17,55
108/09/05,2.13,2.22,2.06,2.10,627000,1331120,+0.06,31
108/09/06,2.10,2.31,1.98,2.26,377000,837780,+0.16,18
108/09/09,2.30,2.30,2.00,2.00,313000,669590,-0.26,22
108/09/10,1.96,2.03,1.96,1.96,516000,1025810,-0.04,17
108/09/11,1.98,1.98,1.75,1.95,541000,1013650,-0.01,43
108/09/12,1.95,2.08,1.95,1.97,295000,580660,+0.02,20
108/09/16,1.84,2.13,1.84,2.06,807000,1641920,+0.09,13
108/09/17,2.05,2.05,1.79,1.97,598000,1162720,-0.09,34
108/09/18,1.93,2.15,1.93,2.15,278000,567120,+0.18,22
108/09/19,2.15,2.24,2.08,2.22,263000,567810,+0.07,17
108/09/20,2.34,2.71,2.24,2.66,778000,1911670,+0.44,53
108/09/23,2.69,2.81,2.57,2.76,643000,1730330,+0.10,57
108/09/24,2.79,2.84,2.54,2.57,537000,1456620,-0.19,33
108/09/25,2.53,2.61,2.28,2.29,419000,1016740,-0.28,22
108/09/26,2.34,2.36,2.21,2.23,311000,715800,-0.06,14
108/09/27,2.25,2.45,2.01,2.45,563000,1279820,+0.22,19
108/10/01,2.35,2.35,2.23,2.27,407000,937790,-0.18,14
108/10/02,2.29,2.38,2.29,2.35,329000,768570,+0.08,20
108/10/03,2.27,3.04,2.27,3.04,1394000,3676650,+0.69,63
108/10/04,3.02,3.22,2.90,3.04,1225000,3737500,0.00,70
108/10/07,3.48,4.50,3.48,4.17,252000,975270,+1.13,28
108/10/08,4.26,4.30,3.94,4.13,928000,3810380,-0.04,40
108/10/09,4.33,4.55,4.05,4.35,55000,233830,+0.22,12
108/10/14,4.35,5.05,4.35,4.45,273000,1284720,+0.10,26
108/10/15,4.33,4.39,4.12,4.12,161000,689440,-0.33,11
108/10/16,4.56,4.56,4.11,4.11,40000,170100,-0.01,4
108/10/17,4.17,4.17,4.17,4.17,20000,83400,+0.06,1
108/10/18,4.51,4.79,4.51,4.64,266000,1235520,+0.47,8
108/10/21,---,---,---,---,0,0,---,0
108/10/22,4.85,4.85,4.85,4.85,1000,4850,+0.08,1
108/10/23,4.70,4.70,4.70,4.70,39000,183300,-0.15,2
108/10/24,4.30,4.30,4.30,4.30,10000,43000,-0.40,1
108/10/25,4.60,4.60,4.18,4.18,41000,177060,-0.12,4
108/10/28,4.34,4.40,4.34,4.40,35000,152950,+0.22,4
108/10/29,4.63,4.63,3.78,4.01,57000,222710,-0.39,5
108/10/30,4.01,4.45,4.01,4.45,15000,64550,+0.44,2
108/10/31,4.37,4.37,3.97,3.97,55000,220350,-0.48,2
108/11/01,---,---,---,---,0,0,---,0
