108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.23,1.23,1.19,1.21,110000,132700,0.00,4
108/12/19,1.27,1.27,1.23,1.24,218000,270820,0.03,9
108/12/20,1.18,1.18,1.18,1.18,108000,127440,-0.06,1
108/12/23,0.96,0.96,0.96,0.96,16000,15360,-0.22,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.90,0.90,0.90,0.90,50000,45000,0.00,1
108/12/30,0.94,1.00,0.92,0.95,364000,347340,0.05,6
108/12/31,0.91,0.91,0.88,0.89,453000,404170,-0.06,12
109/01/02,0.85,0.95,0.85,0.93,804000,726910,0.04,15
109/01/03,0.98,1.02,0.83,0.83,1005000,938190,-0.10,38
109/01/06,0.70,0.73,0.63,0.63,256000,175540,-0.20,10
109/01/07,0.69,0.74,0.63,0.68,668000,456880,0.05,28
109/01/08,0.59,0.60,0.56,0.60,666000,391550,-0.08,33
109/01/09,0.69,0.73,0.69,0.73,226000,160020,0.13,5
109/01/10,0.77,0.77,0.70,0.70,156000,115480,-0.03,6
109/01/13,0.75,0.76,0.75,0.75,127000,96330,0.05,8
109/01/14,0.79,0.81,0.79,0.80,117000,93010,0.05,25
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.73,0.73,0.71,0.71,11000,8010,0.00,2
109/01/17,0.69,0.69,0.66,0.66,12000,8220,-0.05,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.30,0.32,0.30,0.32,53000,16380,0.00,4
109/01/31,0.28,0.28,0.23,0.23,54000,14910,-0.09,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/02/05,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/02/06,0.34,0.34,0.31,0.31,189000,61680,0.07,5
109/02/07,0.30,0.30,0.28,0.28,189000,54260,-0.03,28
109/02/10,0.29,0.31,0.28,0.28,161000,46890,0.00,3
109/02/11,0.28,0.41,0.28,0.41,428000,150510,0.13,16
109/02/12,0.40,0.45,0.39,0.45,432000,176060,0.04,37
109/02/13,0.47,0.47,0.47,0.47,48000,22560,0.02,2
109/02/14,0.44,0.44,0.44,0.44,48000,21120,-0.03,1
109/02/17,0.41,0.42,0.41,0.42,48000,19880,-0.02,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.21,0.21,0.21,0.21,60000,12600,0.00,1
109/03/05,0.23,0.23,0.23,0.23,60000,13800,0.02,8
109/03/06,0.24,0.24,0.24,0.24,61000,14640,0.01,2
109/03/09,0.17,0.17,0.17,0.17,61000,10370,-0.07,13
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.29,0.30,0.29,0.30,133000,39170,0.00,3
109/03/19,0.32,0.32,0.26,0.27,133000,37910,-0.03,35
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.43,0.46,0.43,0.46,206000,92500,0.00,5
109/04/09,0.51,0.54,0.46,0.46,259000,134610,0.00,17
109/04/10,0.48,0.53,0.46,0.46,246000,122190,0.00,9
109/04/13,0.43,0.47,0.41,0.46,163000,70330,0.00,25
109/04/14,0.45,0.50,0.44,0.50,177000,85550,0.04,16
109/04/15,0.53,0.55,0.49,0.55,154000,77150,0.05,9
109/04/16,0.59,0.72,0.58,0.72,130000,85230,0.17,14
109/04/17,0.88,0.88,0.66,0.66,119000,100210,-0.06,9
109/04/20,0.54,0.54,0.54,0.54,20000,10800,-0.12,1
109/04/21,0.39,0.39,0.39,0.39,216000,84240,-0.15,2
109/04/22,0.37,0.40,0.37,0.40,324000,126360,0.01,2
109/04/23,0.43,0.43,0.42,0.42,108000,45960,0.02,5
109/04/24,0.43,0.43,0.43,0.43,108000,46440,0.01,1
109/04/27,0.53,0.53,0.52,0.52,108000,57160,0.09,11
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/04/30,0.43,0.43,0.43,0.43,48000,20640,-0.06,1
109/05/04,0.30,0.34,0.30,0.34,118000,38560,-0.09,6
109/05/05,0.35,0.35,0.35,0.35,70000,24500,0.01,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.43,0.43,0.43,0.43,58000,24940,0.00,4
109/05/12,0.36,0.36,0.36,0.36,224000,80640,-0.07,6
109/05/13,0.32,0.32,0.31,0.32,171000,53560,-0.04,3
109/05/14,0.28,0.28,0.28,0.28,5000,1400,-0.04,1
109/05/15,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
109/05/18,0.10,0.10,0.10,0.10,20000,2000,-0.13,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
