108/09/25,1.86,1.86,1.86,1.86,5000,9300,-0.29,2
108/09/26,1.94,2.04,1.94,1.94,168000,335670,0.08,12
108/09/27,1.98,1.98,1.73,1.74,126000,242130,-0.20,14
108/10/01,1.74,1.75,1.74,1.75,9000,15670,0.01,3
108/10/02,1.70,1.70,1.70,1.70,2000,3400,-0.05,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.77,1.77,1.66,1.66,19000,31750,0.00,4
108/10/07,1.67,1.83,1.67,1.83,347000,617400,0.17,20
108/10/08,1.72,1.72,1.57,1.57,352000,579970,-0.26,30
108/10/09,1.52,1.52,1.46,1.46,22000,32840,-0.11,4
108/10/14,1.52,1.57,1.52,1.55,58000,89550,0.09,9
108/10/15,1.55,1.63,1.52,1.57,350000,549680,0.02,13
108/10/16,1.60,1.60,1.53,1.54,339000,530560,-0.03,16
108/10/17,1.48,1.48,1.42,1.44,22000,31800,-0.10,5
108/10/18,1.56,1.75,1.56,1.72,375000,616580,0.28,24
108/10/21,1.74,1.97,1.70,1.88,658000,1215900,0.16,74
108/10/22,1.98,1.98,1.87,1.90,432000,814790,0.02,33
108/10/23,1.90,1.94,1.90,1.94,58000,111400,0.04,3
108/10/24,1.98,1.98,1.94,1.94,62000,121930,0.00,8
108/10/25,1.88,1.88,1.84,1.84,29000,54480,-0.10,2
108/10/28,1.84,2.02,1.84,2.02,97000,187980,0.18,9
108/10/29,1.99,2.04,1.90,1.90,165000,322570,-0.12,17
108/10/30,1.90,1.96,1.88,1.91,99000,192070,0.01,5
108/10/31,1.91,1.95,1.91,1.95,81000,156910,0.04,8
108/11/01,1.81,1.81,1.75,1.77,170000,300780,-0.18,11
108/11/04,1.79,1.80,1.79,1.80,38000,68120,0.03,2
108/11/05,1.74,1.74,1.67,1.67,38000,65080,-0.13,4
108/11/06,1.55,1.55,1.53,1.54,88000,136220,-0.13,3
108/11/07,1.43,1.43,1.39,1.39,68000,97080,-0.15,3
108/11/08,1.55,1.69,1.54,1.65,515000,821460,0.26,33
108/11/11,1.59,1.59,1.47,1.48,520000,796590,-0.17,36
108/11/12,1.45,1.51,1.45,1.51,32000,46820,0.03,3
108/11/13,1.55,1.55,1.51,1.52,50000,76400,0.01,3
108/11/14,1.52,1.54,1.49,1.49,183000,279660,-0.03,7
108/11/15,1.49,1.51,1.45,1.45,263000,389570,-0.04,18
108/11/18,1.50,1.53,1.46,1.46,214000,322950,0.01,12
108/11/19,1.46,1.47,1.46,1.47,143000,210050,0.01,7
108/11/20,1.37,1.51,1.36,1.51,277000,404720,0.04,16
108/11/21,1.46,1.48,1.44,1.46,92000,134860,-0.05,6
108/11/22,1.50,1.65,1.50,1.62,725000,1134730,0.16,32
108/11/25,1.66,1.66,1.54,1.61,519000,832950,-0.01,44
108/11/26,1.68,1.68,1.61,1.64,173000,287130,0.03,10
108/11/27,1.70,1.83,1.70,1.78,802000,1414750,0.14,41
108/11/28,1.79,1.80,1.74,1.75,1040000,1842070,-0.03,72
108/11/29,1.76,1.78,1.67,1.73,1002000,1722200,-0.02,51
108/12/02,1.88,1.89,1.71,1.75,598000,1101360,0.02,38
108/12/03,1.67,1.73,1.63,1.63,452000,760290,-0.12,30
108/12/04,1.59,1.60,1.49,1.49,400000,626450,-0.14,27
108/12/05,1.52,1.58,1.52,1.57,141000,220530,0.08,4
108/12/06,1.55,1.55,1.48,1.52,286000,431040,-0.05,23
108/12/09,1.51,1.51,1.41,1.49,93000,133520,-0.03,7
108/12/10,1.42,1.53,1.42,1.53,336000,494500,0.04,11
108/12/11,1.48,1.48,1.40,1.40,211000,305460,-0.13,16
108/12/12,1.46,1.52,1.43,1.45,390000,575020,0.05,13
108/12/13,1.49,1.49,1.43,1.45,297000,433440,0.00,21
108/12/16,1.47,1.47,1.47,1.47,74000,108780,0.02,3
108/12/17,1.49,1.53,1.47,1.50,372000,558210,0.03,15
108/12/18,1.49,1.50,1.46,1.46,175000,258780,-0.04,14
108/12/19,1.41,1.42,1.38,1.39,349000,485790,-0.07,4
108/12/20,1.36,1.38,1.35,1.35,167000,227990,-0.04,4
108/12/23,1.35,1.35,1.23,1.23,242000,308980,-0.12,16
108/12/24,1.27,1.27,1.27,1.27,10000,12700,0.04,1
108/12/25,1.27,1.32,1.27,1.32,196000,255590,0.05,14
108/12/26,1.37,1.42,1.36,1.36,163000,227560,0.04,6
108/12/27,1.38,1.38,1.34,1.35,147000,199230,-0.01,11
108/12/30,1.38,1.43,1.36,1.43,177000,247450,0.08,10
108/12/31,1.40,1.44,1.38,1.39,134000,188370,-0.04,16
109/01/02,1.41,1.41,1.38,1.38,111000,154050,-0.01,7
109/01/03,1.37,1.38,1.28,1.28,180000,237850,-0.10,4
109/01/06,1.20,1.20,1.18,1.18,7000,8360,-0.10,2
109/01/07,1.08,1.08,1.08,1.08,50000,54000,-0.10,1
109/01/08,0.99,0.99,0.97,0.97,66000,64220,-0.11,4
109/01/09,1.00,1.01,1.00,1.01,13000,13060,0.04,4
109/01/10,0.97,0.97,0.82,0.82,201000,186050,-0.19,8
109/01/13,0.84,0.90,0.84,0.89,184000,161000,0.07,7
109/01/14,0.93,1.00,0.91,0.98,326000,315240,0.09,13
109/01/15,0.92,0.93,0.91,0.93,212000,195640,-0.05,13
109/01/16,0.90,0.92,0.90,0.92,96000,87540,-0.01,4
109/01/17,0.92,0.92,0.92,0.92,9000,8280,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.21,0.21,0.21,0.21,499000,104790,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.34,0.34,0.34,0.34,4000,1360,0.00,1
109/02/06,0.34,0.39,0.34,0.39,500000,170050,0.05,2
109/02/07,0.31,0.32,0.31,0.31,500000,156100,-0.08,7
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.52,0.53,0.48,0.50,86000,43580,0.00,10
109/02/14,0.48,0.50,0.47,0.50,13000,6290,0.00,3
109/02/17,0.41,0.41,0.41,0.41,3000,1230,-0.09,1
109/02/18,0.45,0.45,0.44,0.44,17000,7630,0.03,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.40,0.40,0.38,0.38,255000,98000,0.00,2
109/02/21,0.38,0.38,0.33,0.33,202000,76660,-0.05,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.15,0.15,0.15,0.15,4000,600,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
