109/04/10,0.56,0.56,0.56,0.56,71000,39760,-0.02,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.56,0.56,0.56,0.56,76000,42560,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.62,0.72,0.62,0.69,926000,624450,+0.11,22
109/04/17,0.72,0.73,0.64,0.65,1166000,796860,-0.04,27
109/04/20,0.65,0.72,0.65,0.71,1140000,792340,+0.06,26
109/04/21,0.69,0.71,0.67,0.68,1000000,686130,-0.03,32
109/04/22,0.69,0.76,0.68,0.75,761000,532390,+0.07,25
109/04/23,0.75,0.77,0.74,0.76,335000,251620,+0.01,14
109/04/24,0.81,0.86,0.81,0.83,369000,308500,+0.07,20
109/04/27,0.84,0.85,0.81,0.82,220000,181850,-0.01,16
109/04/28,0.84,0.89,0.81,0.81,190000,160330,-0.01,13
109/04/29,0.83,0.84,0.82,0.84,237000,195700,+0.03,6
109/04/30,0.87,0.87,0.84,0.84,261000,223840,0.00,7
109/05/04,0.89,0.89,0.84,0.85,133000,114640,+0.01,13
109/05/05,0.89,0.93,0.89,0.92,107000,96960,+0.07,13
109/05/06,1.07,1.13,0.97,0.97,501000,536530,+0.05,31
109/05/07,1.00,1.03,0.99,1.02,313000,315540,+0.05,13
109/05/08,1.05,1.08,0.97,0.97,425000,432610,-0.05,27
109/05/11,1.03,1.15,1.01,1.15,1994000,2187770,+0.18,65
109/05/12,1.15,1.28,1.10,1.28,1964000,2285060,+0.13,106
109/05/13,1.70,1.79,1.70,1.79,462000,815290,+0.51,45
109/05/14,2.35,2.36,1.85,2.35,984000,2061870,+0.56,148
109/05/15,2.29,2.57,2.09,2.52,474000,1090940,+0.17,58
109/05/18,2.43,2.90,2.19,2.43,657000,1668490,-0.09,81
109/05/19,2.35,2.35,1.95,1.95,123000,258980,-0.48,29
109/05/20,2.02,2.20,2.02,2.20,92000,194590,+0.25,18
109/05/21,2.26,2.26,2.07,2.07,29000,62600,-0.13,5
109/05/22,2.35,2.50,2.19,2.36,62000,143050,+0.29,11
109/05/25,2.23,2.44,2.19,2.25,125000,280210,-0.11,13
109/05/26,2.19,2.19,2.05,2.05,6000,13000,-0.20,2
109/05/27,1.91,1.98,1.91,1.95,31000,60350,-0.10,4
109/05/28,2.15,2.44,2.13,2.44,22000,48790,+0.49,7
109/05/29,2.22,2.70,2.22,2.53,95000,238950,+0.09,25
109/06/01,2.53,2.87,2.50,2.83,79000,212900,+0.30,24
109/06/02,2.70,2.70,2.30,2.47,84000,210450,-0.36,14
109/06/03,2.50,2.87,2.50,2.59,43000,115460,+0.12,8
109/06/04,2.51,2.99,2.51,2.99,155000,393850,+0.40,2
109/06/05,2.40,2.40,2.40,2.40,10000,24000,-0.59,1
109/06/08,2.55,2.55,2.45,2.45,18000,44300,+0.05,5
109/06/09,2.22,2.27,2.22,2.27,25000,56470,-0.18,5
109/06/10,2.31,2.31,2.07,2.07,102000,212210,-0.20,8
109/06/11,2.14,2.14,2.14,2.14,6000,12840,+0.07,1
109/06/12,2.00,2.08,2.00,2.08,13000,26240,-0.06,2
109/06/15,2.10,2.10,2.10,2.10,5000,10500,+0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.23,2.35,2.22,2.22,59000,134200,+0.12,8
109/06/18,2.28,2.28,2.25,2.25,136000,306840,+0.03,6
109/06/19,2.02,2.02,2.02,2.02,1000,2020,-0.23,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.22,2.22,2.22,2.22,3000,6660,+0.20,2
109/06/24,2.19,2.19,2.05,2.05,10000,20780,-0.17,2
109/06/29,2.09,2.09,2.09,2.09,1000,2090,+0.04,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.07,2.07,2.07,2.07,19000,39330,-0.03,3
109/07/07,1.95,1.95,1.95,1.95,10000,19500,-0.12,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.56,1.60,1.55,1.60,7000,10930,+0.06,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.41,1.43,1.41,1.43,8000,11360,+0.03,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.67,1.69,1.66,1.69,34000,56660,+0.13,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.08,1.08,1.08,1.08,30000,32400,-0.30,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
