106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/10/02,--,--,--,--,0,0,0.00,0
109/01/13,0.91,0.92,0.91,0.92,25000,22900,-0.02,3
109/01/14,0.92,0.99,0.92,0.93,186000,175570,0.01,12
109/01/15,0.93,0.93,0.85,0.88,198000,178400,-0.05,15
109/01/16,0.90,0.91,0.87,0.89,201000,177570,0.01,9
109/01/17,0.88,0.94,0.88,0.94,50000,45680,0.05,6
109/01/20,0.95,0.98,0.95,0.95,78000,75120,0.01,5
109/01/30,0.80,0.80,0.62,0.66,380000,266510,-0.29,12
109/01/31,0.74,0.82,0.72,0.80,183000,138420,0.14,26
109/02/03,0.73,1.20,0.72,1.18,1626000,1543840,0.38,121
109/02/04,1.20,1.26,1.06,1.24,1008000,1183450,0.06,69
109/02/05,1.26,1.41,1.16,1.26,622000,796510,0.02,19
109/02/06,1.21,1.36,1.21,1.36,31000,37660,0.10,2
109/02/07,1.10,1.11,1.10,1.11,15000,16550,-0.25,2
109/02/10,1.34,1.34,1.32,1.34,41000,54860,0.23,5
109/02/11,1.50,1.50,1.46,1.46,9000,13300,0.12,4
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/02/18,1.00,1.00,1.00,1.00,4000,4000,0.00,1
109/02/19,0.99,0.99,0.99,0.99,40000,39600,-0.01,2
109/02/20,1.00,1.01,0.98,0.98,100000,99400,-0.01,7
109/02/21,0.89,0.89,0.87,0.87,70000,61100,-0.11,7
109/02/24,0.98,0.98,0.95,0.98,26000,25180,0.11,3
109/02/25,0.91,0.94,0.89,0.89,149000,135470,-0.09,19
109/02/26,0.79,0.79,0.66,0.67,160000,116740,-0.22,21
109/02/27,0.65,0.65,0.51,0.51,66000,37430,-0.16,10
109/03/02,0.49,0.49,0.48,0.48,61000,29780,-0.03,4
109/03/03,0.51,0.51,0.48,0.48,129000,63560,0.00,5
109/03/04,0.48,0.54,0.48,0.54,81000,41580,0.06,11
109/03/05,0.57,0.57,0.57,0.57,8000,4560,0.03,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.46,0.46,0.39,0.39,84000,33040,0.00,2
109/03/10,0.37,0.38,0.36,0.38,271000,100610,-0.01,8
109/03/11,0.36,0.36,0.32,0.32,35000,12000,-0.06,4
109/03/12,0.23,0.23,0.20,0.20,38000,8350,-0.12,5
109/03/13,0.12,0.13,0.10,0.13,390000,45200,-0.07,39
109/03/16,0.18,0.18,0.13,0.14,1430000,206800,0.01,103
109/03/17,0.11,0.13,0.10,0.10,1104000,122490,-0.04,110
109/03/18,0.10,0.13,0.10,0.11,85000,8750,0.01,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.11,0.11,0.11,0.11,95000,10450,0.00,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.19,0.20,0.19,0.20,2000,390,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.39,0.39,0.29,0.29,21000,6190,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.15,0.26,0.15,0.26,80000,17010,0.00,7
109/04/06,0.20,0.20,0.20,0.20,89000,17800,-0.06,5
109/04/07,0.10,0.29,0.10,0.29,36000,4850,0.09,5
109/04/08,0.29,0.29,0.29,0.29,6000,1740,0.00,2
109/04/09,0.15,0.23,0.15,0.23,52000,7960,-0.06,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.22,0.27,0.22,0.27,3000,710,0.00,3
109/04/15,0.11,0.22,0.11,0.22,11000,1320,-0.05,2
109/04/16,0.15,0.22,0.12,0.22,21000,2920,0.00,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.12,0.16,0.12,0.16,11000,1360,0.00,2
109/04/22,0.17,0.17,0.17,0.17,33000,5610,0.01,2
109/04/23,0.16,0.16,0.16,0.16,10000,1600,-0.01,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.18,0.18,0.18,0.18,5000,900,0.00,4
109/04/28,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/04/29,0.18,0.18,0.18,0.18,6000,1080,0.00,1
