109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.25,1.30,1.25,1.30,147000,184610,0.00,4
109/11/18,1.27,1.29,1.27,1.29,154000,195720,-0.01,4
109/11/19,1.26,1.26,1.26,1.26,7000,8820,-0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.25,1.25,1.23,1.23,76000,94280,0.00,2
109/11/24,1.23,1.23,1.22,1.22,94000,115220,-0.01,3
109/11/25,1.21,1.24,1.21,1.24,15000,18210,0.02,2
109/11/26,1.25,1.31,1.25,1.29,232000,299250,0.05,11
109/11/27,1.29,1.34,1.29,1.34,532000,708350,0.05,18
109/11/30,1.40,1.44,1.37,1.42,669000,939360,0.08,30
109/12/01,1.42,1.42,1.35,1.35,261000,361540,-0.07,10
109/12/02,1.39,1.39,1.38,1.38,49000,67900,0.03,3
109/12/03,1.37,1.45,1.36,1.36,172000,240180,-0.02,8
109/12/04,1.35,1.35,1.34,1.34,83000,111920,-0.02,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.08,1.08,1.08,1.08,31000,33480,0.00,2
109/12/10,1.09,1.09,1.08,1.08,31000,33750,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.02,1.05,1.02,1.05,271000,279540,0.00,7
109/12/15,1.03,1.04,1.03,1.03,271000,280790,-0.02,7
109/12/16,1.02,1.02,1.02,1.02,49000,49980,-0.01,1
109/12/17,1.02,1.02,1.02,1.02,101000,103020,0.00,2
109/12/18,1.05,1.08,1.05,1.07,236000,250840,0.05,3
109/12/21,1.02,1.06,1.00,1.06,207000,211090,-0.01,7
109/12/22,1.05,1.14,1.05,1.14,274000,305490,0.08,9
109/12/23,1.00,1.04,0.99,1.04,273000,273510,-0.10,6
109/12/24,1.04,1.05,1.03,1.05,45000,46590,0.01,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.05,1.06,1.05,1.06,150000,158050,0.00,4
109/12/30,1.08,1.10,1.08,1.09,331000,361430,0.03,15
109/12/31,1.06,1.06,1.04,1.04,161000,168160,-0.05,7
