109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.02,1.13,1.02,1.10,129000,138770,0.00,10
109/05/27,1.05,1.09,1.04,1.04,124000,131830,-0.06,32
109/05/28,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
109/05/29,1.00,1.02,1.00,1.02,66000,66200,-0.01,2
109/06/01,0.94,0.96,0.93,0.96,96000,90740,-0.06,5
109/06/02,1.05,1.15,1.04,1.04,498000,554170,0.08,21
109/06/03,1.04,1.06,1.01,1.06,433000,442650,0.02,26
109/06/04,1.11,1.11,1.06,1.06,85000,93300,0.00,8
109/06/05,1.03,1.09,1.03,1.09,74000,79780,0.03,4
109/06/08,1.12,1.12,1.03,1.03,54000,57280,-0.06,3
109/06/09,0.98,0.98,0.98,0.98,20000,19600,-0.05,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/06/16,0.85,0.85,0.85,0.85,42000,35700,0.04,1
109/06/17,0.81,0.81,0.81,0.81,42000,34020,-0.04,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.74,0.76,0.74,0.76,244000,182320,0.00,6
109/07/07,0.83,0.96,0.82,0.92,907000,791450,0.16,29
109/07/08,0.88,0.89,0.81,0.88,544000,450230,-0.04,26
109/07/09,0.86,0.89,0.82,0.82,158000,134350,-0.06,6
109/07/10,0.80,0.80,0.69,0.69,32000,23950,-0.13,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/07/15,0.73,0.73,0.73,0.73,10000,7300,0.03,1
109/07/16,0.65,0.65,0.65,0.65,2000,1300,-0.08,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.48,0.50,0.48,0.50,70000,34000,0.00,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.26,0.26,0.26,0.26,30000,7800,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.06,0.06,0.06,0.06,8000,480,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
