106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.24,1.24,1.24,1.24,10000,12400,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.21,1.21,1.21,1.21,1000,1210,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.43,1.43,1.43,1.43,100000,143000,0.00,1
106/10/11,1.41,1.41,1.41,1.41,100000,141000,-0.02,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.62,1.62,1.62,1.62,10000,16200,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.35,1.35,1.35,1.35,8000,10800,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.38,1.38,1.38,1.38,8000,11040,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.37,1.37,1.37,1.37,10000,13700,0.00,1
106/10/27,1.81,1.81,1.81,1.81,10000,18100,0.44,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
109/03/18,0.75,0.76,0.67,0.67,136000,101420,-0.11,7
109/03/19,0.59,0.60,0.47,0.47,250000,131800,-0.20,9
109/03/20,0.61,0.61,0.61,0.61,9000,5490,0.14,3
109/03/23,0.49,0.58,0.49,0.57,84000,45660,-0.04,5
109/03/24,0.72,0.78,0.71,0.74,380000,283290,0.17,23
109/03/25,0.91,1.00,0.88,0.88,491000,467440,0.14,32
109/03/26,0.83,0.83,0.82,0.83,30000,24800,-0.05,3
109/03/27,0.95,0.95,0.80,0.80,269000,221830,-0.03,6
109/03/30,0.79,0.87,0.79,0.87,78000,64300,0.07,5
109/03/31,0.89,0.89,0.89,0.89,40000,35600,0.02,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.88,0.94,0.88,0.93,100000,92220,0.00,10
109/04/07,1.01,1.03,0.97,1.02,193000,194410,0.09,18
109/04/08,1.02,1.31,1.02,1.31,169000,197510,0.29,30
109/04/09,1.45,1.45,1.32,1.32,732000,1008730,0.01,45
109/04/10,1.35,1.42,1.34,1.38,915000,1268060,0.06,32
109/04/13,1.36,1.37,1.28,1.28,555000,729360,-0.10,45
109/04/14,1.33,1.37,1.33,1.36,282000,380660,0.08,34
109/04/15,1.33,1.53,1.31,1.39,1280000,1811740,0.03,76
109/04/16,1.33,1.37,1.30,1.37,703000,949050,-0.02,58
109/04/17,1.43,1.44,1.33,1.34,566000,785660,-0.03,38
109/04/20,1.37,1.37,1.33,1.35,538000,727030,0.01,35
109/04/21,1.33,1.33,1.19,1.20,333000,419800,-0.15,34
109/04/22,1.16,1.37,1.16,1.37,632000,805130,0.17,49
109/04/23,1.47,1.47,1.35,1.37,631000,876080,0.00,57
109/04/24,1.34,1.37,1.31,1.36,333000,443700,-0.01,30
109/04/27,1.48,1.71,1.46,1.71,815000,1256370,0.35,51
