108/10/23,1.30,1.30,1.22,1.22,70000,89400,0.00,2
108/10/24,1.21,1.27,1.21,1.27,160000,199200,0.05,3
108/10/25,1.35,1.35,1.25,1.26,250000,317800,-0.01,13
108/10/28,1.24,1.24,1.22,1.22,135000,167100,-0.04,5
108/10/29,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
108/10/30,1.15,1.15,1.15,1.15,60000,69000,-0.02,1
108/10/31,1.16,1.16,1.16,1.16,60000,69600,0.01,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.08,1.11,1.08,1.09,147000,161860,0.00,3
108/11/05,1.08,1.15,1.08,1.14,322000,361310,0.05,19
108/11/06,1.13,1.15,1.13,1.13,142000,161180,-0.01,6
108/11/07,1.02,1.02,1.00,1.00,43000,43100,-0.13,3
108/11/08,0.97,1.04,0.97,1.04,105000,108850,0.04,2
108/11/11,1.00,1.00,0.98,0.98,100000,99020,-0.06,2
108/11/12,0.96,0.96,0.96,0.96,100000,96000,-0.02,2
108/11/13,0.98,0.98,0.98,0.98,100000,98000,0.02,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.93,0.94,0.93,0.94,122000,114460,0.00,2
108/11/18,0.97,0.98,0.93,0.93,252000,238700,-0.01,20
108/11/19,0.95,0.95,0.95,0.95,130000,123500,0.02,1
108/11/20,0.90,0.90,0.90,0.90,20000,18000,-0.05,2
108/11/21,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/11/22,0.87,0.87,0.87,0.87,20000,17400,-0.02,2
108/11/25,0.90,0.91,0.90,0.91,110000,100000,0.04,2
108/11/26,0.88,0.89,0.87,0.87,130000,113340,-0.04,9
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.89,0.89,0.85,0.85,37000,32220,0.00,4
108/12/02,0.77,0.77,0.77,0.77,20000,15400,-0.08,2
108/12/03,0.79,0.83,0.78,0.83,270000,215400,0.06,5
108/12/04,0.78,0.78,0.75,0.77,360000,274840,-0.06,15
108/12/05,0.80,0.81,0.79,0.79,137000,109630,0.02,5
108/12/06,0.81,0.83,0.81,0.83,186000,152980,0.04,4
108/12/09,0.85,0.85,0.84,0.85,210000,177000,0.02,7
108/12/10,0.84,0.85,0.84,0.85,56000,47100,0.00,4
108/12/11,0.85,0.85,0.83,0.83,16000,13480,-0.02,2
108/12/12,0.84,0.84,0.81,0.81,20000,16500,-0.02,2
108/12/13,0.80,0.80,0.77,0.77,16000,12620,-0.04,2
108/12/16,0.83,0.90,0.83,0.88,556000,475370,0.11,15
108/12/17,0.90,0.93,0.85,0.85,552000,492720,-0.03,30
108/12/18,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
108/12/19,0.83,0.84,0.83,0.84,115000,95600,0.02,2
108/12/20,0.86,0.87,0.84,0.87,200000,172000,0.03,9
108/12/23,0.88,0.89,0.88,0.88,165000,145700,0.01,9
108/12/24,0.88,0.90,0.88,0.90,146000,130340,0.02,3
108/12/25,0.92,0.92,0.89,0.90,173000,157120,0.00,19
108/12/26,0.90,0.97,0.90,0.92,343000,319310,0.02,11
108/12/27,0.94,0.94,0.88,0.88,312000,281760,-0.04,19
108/12/30,0.85,0.85,0.84,0.84,118000,99300,-0.04,2
108/12/31,0.83,0.90,0.83,0.88,608000,527190,0.04,21
109/01/02,0.98,1.07,0.95,0.97,1154000,1159180,0.09,53
109/01/03,0.95,0.95,0.84,0.84,709000,644710,-0.13,39
109/01/06,0.77,0.79,0.73,0.74,411000,310670,-0.10,14
109/01/07,0.75,0.75,0.70,0.71,121000,87000,-0.03,7
109/01/08,0.72,0.73,0.69,0.69,182000,131400,-0.02,4
109/01/09,0.71,0.71,0.71,0.71,172000,122120,0.02,9
109/01/10,0.68,0.68,0.67,0.67,35000,23680,-0.04,4
109/01/13,0.69,0.69,0.69,0.69,123000,84870,0.02,2
109/01/14,0.71,0.71,0.71,0.71,110000,78100,0.02,4
109/01/15,0.69,0.69,0.69,0.69,15000,10350,-0.02,1
109/01/16,0.70,0.70,0.70,0.70,100000,70000,0.01,1
109/01/17,0.71,0.71,0.71,0.71,100000,71000,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/01/31,0.35,0.35,0.32,0.32,60000,20400,-0.13,2
109/02/03,0.25,0.25,0.25,0.25,20000,5000,-0.07,2
109/02/04,0.31,0.31,0.31,0.31,20000,6200,0.06,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.28,0.28,0.28,0.28,30000,8400,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.32,0.32,0.32,0.32,99000,31680,0.00,1
109/02/21,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.28,0.33,0.28,0.33,124000,37820,0.00,6
109/02/27,0.23,0.23,0.22,0.22,60000,13400,-0.11,4
109/03/02,0.20,0.21,0.20,0.21,79000,16290,-0.01,3
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.24,0.24,0.24,0.24,154000,36960,0.00,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.26,0.27,0.26,0.27,50000,13100,0.00,4
109/03/11,0.33,0.33,0.29,0.29,383000,113620,0.02,11
109/03/12,0.21,0.21,0.17,0.17,58000,10810,-0.12,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.07,0.07,0.07,0.07,40000,2800,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.08,0.08,0.06,0.06,200000,14000,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.11,0.11,0.11,0.11,40000,4400,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
