108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.60,1.60,1.58,1.59,72000,114460,+0.07,3
109/01/06,1.41,1.41,1.40,1.40,72000,101220,-0.19,3
109/01/07,1.28,1.30,1.28,1.30,21000,26940,-0.10,2
109/01/08,1.28,1.28,1.28,1.28,18000,23040,-0.02,1
109/01/09,1.31,1.31,1.30,1.30,76000,99180,+0.02,2
109/01/10,1.33,1.33,1.33,1.33,76000,101080,+0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.37,1.54,1.37,1.54,1245000,1796960,+0.21,26
109/01/15,1.48,1.49,1.43,1.43,1181000,1716680,-0.11,31
109/01/16,1.42,1.47,1.42,1.47,277000,400780,+0.04,15
109/01/17,1.51,1.61,1.51,1.54,334000,527580,+0.07,15
109/01/20,1.55,1.56,1.54,1.55,80000,124110,+0.01,6
109/01/30,1.14,1.17,1.10,1.10,30000,34250,-0.45,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.88,0.93,0.88,0.91,26000,23630,-0.13,3
109/02/04,1.02,1.02,1.02,1.02,116000,118320,+0.11,3
109/02/05,1.01,1.08,1.01,1.08,283000,296070,+0.06,9
109/02/06,1.02,1.08,1.02,1.08,304000,317040,0.00,12
109/02/07,1.04,1.04,0.97,0.97,162000,166160,-0.11,6
109/02/10,0.86,0.86,0.86,0.86,30000,25800,-0.11,1
109/02/11,0.99,1.01,0.99,1.01,88000,88280,+0.15,3
109/02/12,1.07,1.07,1.05,1.05,109000,115610,+0.04,4
109/02/13,1.07,1.07,1.07,1.07,48000,51360,+0.02,1
109/02/14,1.10,1.10,1.09,1.10,159000,174340,+0.03,6
109/02/17,1.08,1.08,1.08,1.08,154000,166320,-0.02,4
109/02/18,1.05,1.05,1.03,1.03,8000,8300,-0.05,2
109/02/19,1.06,1.06,1.05,1.05,13000,13680,+0.02,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
109/02/24,0.99,0.99,0.99,0.99,5000,4950,-0.07,1
109/02/25,0.96,0.96,0.94,0.94,55000,51800,-0.05,2
109/02/26,0.96,1.01,0.96,1.01,55000,53050,+0.07,2
109/02/27,0.93,0.93,0.93,0.93,5000,4650,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.86,0.86,0.86,0.86,52000,44720,+0.02,1
109/03/06,0.86,0.86,0.86,0.86,52000,44720,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.64,0.64,0.60,0.62,36000,22440,-0.09,3
109/03/11,0.66,0.66,0.63,0.63,26000,16680,+0.01,2
109/03/12,0.47,0.47,0.37,0.37,23000,9180,-0.26,4
109/03/13,0.24,0.24,0.24,0.24,4000,960,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.09,0.09,0.09,0.09,25000,2250,-0.14,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.53,0.48,0.53,115000,57150,+0.12,5
109/04/08,0.47,0.58,0.47,0.55,203000,105810,+0.02,12
109/04/09,0.53,0.55,0.48,0.48,175000,92710,-0.07,7
109/04/10,0.47,0.47,0.47,0.47,87000,40890,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
