109/01/30,3.05,3.07,3.05,3.07,61000,186670,-0.41,3
109/01/31,3.14,3.14,3.14,3.14,70000,219800,0.07,3
109/02/03,2.77,2.77,2.66,2.71,76000,205980,-0.43,4
109/02/04,2.83,3.03,2.83,3.00,24000,71620,0.29,3
109/02/05,2.85,2.85,2.68,2.68,66000,185890,-0.32,4
109/02/06,2.80,2.80,2.80,2.80,10000,28000,0.12,1
109/02/07,2.65,2.65,2.65,2.65,6000,15900,-0.15,2
109/02/10,2.25,2.28,2.25,2.28,6000,13590,-0.37,2
109/02/11,2.41,2.49,2.41,2.49,146000,361680,0.21,14
109/02/12,2.63,2.83,2.63,2.82,123000,337830,0.33,12
109/02/13,3.12,3.12,2.75,2.75,145000,443980,-0.07,8
109/02/14,2.88,3.08,2.82,3.02,337000,1004460,0.27,27
109/02/17,2.97,3.24,2.95,3.12,392000,1213170,0.10,27
109/02/18,2.99,2.99,2.87,2.93,144000,420000,-0.19,12
109/02/19,3.03,3.19,2.86,3.16,256000,769890,0.23,16
109/02/20,3.46,3.56,3.40,3.46,237000,820940,0.30,22
109/02/21,3.83,4.17,3.73,3.73,143000,560860,0.27,16
109/02/24,3.55,3.84,3.46,3.78,174000,633590,0.05,24
109/02/25,3.54,3.70,3.35,3.35,142000,505820,-0.43,9
109/02/26,3.04,3.15,3.04,3.15,42000,130750,-0.20,6
109/02/27,3.08,3.08,2.46,2.46,75000,195830,-0.69,9
109/03/02,2.29,2.37,2.29,2.32,60000,139010,-0.14,3
109/03/03,2.56,2.56,2.43,2.43,46000,116720,0.11,5
109/03/04,2.29,2.49,2.24,2.49,80000,192920,0.06,7
109/03/05,2.59,2.73,2.48,2.67,210000,545220,0.18,16
109/03/06,2.49,2.52,2.41,2.41,154000,377770,-0.26,12
109/03/09,2.07,2.09,1.95,1.95,112000,229420,-0.46,6
109/03/10,1.52,1.82,1.52,1.82,197000,330670,-0.13,6
109/03/11,1.74,1.74,1.57,1.63,168000,280460,-0.19,9
109/03/12,1.32,1.32,0.85,0.85,93000,110090,-0.78,10
109/03/13,0.52,0.55,0.52,0.55,20000,10700,-0.30,2
109/03/16,0.60,0.61,0.60,0.61,30000,18100,0.06,2
109/03/17,0.49,0.62,0.49,0.54,107000,60630,-0.07,11
109/03/18,0.70,0.70,0.60,0.60,131000,87940,0.06,8
109/03/19,0.56,0.57,0.33,0.33,306000,126920,-0.27,19
