108/09/02,1.87,1.87,1.87,1.87,1000,1870,0.49,1
108/09/03,1.88,1.88,1.84,1.84,28000,52100,-0.03,3
108/09/04,1.75,1.87,1.67,1.87,39000,70390,0.03,4
108/09/05,1.74,1.80,1.74,1.80,32000,56040,-0.07,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.85,1.85,1.85,1.85,8000,14800,0.00,1
108/09/10,1.73,1.73,1.73,1.73,8000,13840,-0.12,1
108/09/11,1.70,1.76,1.70,1.76,152000,262540,0.03,4
108/09/12,1.72,1.81,1.72,1.81,301000,535330,0.05,6
108/09/16,1.59,1.63,1.49,1.62,369000,567870,-0.19,6
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.76,1.76,1.76,1.76,32000,56320,0.00,1
108/09/19,1.69,1.78,1.69,1.78,105000,182720,0.02,5
108/09/20,1.70,1.70,1.70,1.70,43000,73100,-0.08,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.53,1.53,1.53,1.53,64000,97920,0.00,2
108/09/26,1.65,1.65,1.49,1.49,74000,120500,-0.04,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.35,1.36,1.35,1.36,60000,81300,0.00,2
108/10/02,1.46,1.58,1.46,1.58,80000,118000,0.22,4
108/10/03,1.53,1.65,1.49,1.65,133000,208950,0.07,7
108/10/04,1.80,1.80,1.63,1.63,135000,240460,-0.02,7
108/10/07,1.79,1.79,1.61,1.61,38000,64620,-0.02,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.45,1.51,1.45,1.51,77000,115670,0.00,6
108/10/15,1.46,1.46,1.44,1.44,77000,111640,-0.07,4
108/10/16,1.43,1.43,1.40,1.43,105000,149850,-0.01,7
108/10/17,1.39,1.41,1.39,1.41,106000,147560,-0.02,5
108/10/18,1.57,1.57,1.57,1.57,21000,32970,0.16,2
108/10/21,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
108/10/22,1.51,1.51,1.51,1.51,33000,49830,0.01,2
108/10/23,1.57,2.06,1.57,2.06,463000,793660,0.55,17
108/10/24,2.16,2.40,2.09,2.17,505000,1120250,0.11,36
108/10/25,2.22,2.22,2.05,2.05,77000,169550,-0.12,9
108/10/28,2.04,2.04,2.04,2.04,17000,34680,-0.01,1
108/10/29,1.82,1.82,1.78,1.78,17000,30660,-0.26,2
108/10/30,1.71,1.79,1.71,1.79,73000,129050,0.01,3
108/10/31,1.80,1.89,1.80,1.86,313000,584540,0.07,10
108/11/01,1.89,2.00,1.89,2.00,417000,810820,0.14,3
108/11/04,2.17,2.48,2.17,2.48,179000,443610,0.48,2
108/11/05,2.60,2.75,2.60,2.75,4000,10700,0.27,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
