108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.27,1.34,1.26,1.30,119000,152840,+0.16,8
108/11/27,1.27,1.33,1.25,1.33,111000,144350,+0.03,22
108/11/28,1.23,1.23,1.23,1.23,8000,9840,-0.10,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.28,1.32,1.28,1.28,70000,90000,+0.05,5
108/12/03,1.29,1.39,1.25,1.39,80000,103200,+0.11,11
108/12/04,1.30,1.30,1.30,1.30,10000,13000,-0.09,1
108/12/05,1.32,1.32,1.30,1.30,126000,164800,0.00,3
108/12/06,1.38,1.41,1.33,1.37,176000,241520,+0.07,8
108/12/09,1.49,1.51,1.37,1.37,75000,111250,0.00,9
108/12/10,1.43,1.43,1.43,1.43,5000,7150,+0.06,1
108/12/11,1.38,1.41,1.38,1.41,60000,84300,-0.02,6
108/12/12,1.52,1.53,1.45,1.45,70000,103900,+0.04,5
108/12/13,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
108/12/16,1.27,1.27,1.27,1.27,50000,63500,-0.19,1
108/12/17,1.31,1.42,1.31,1.42,223000,305960,+0.15,11
108/12/18,1.51,1.57,1.47,1.47,163000,249450,+0.05,19
108/12/19,1.47,1.47,1.45,1.45,45000,65450,-0.02,2
108/12/20,1.40,1.40,1.40,1.40,50000,70000,-0.05,1
108/12/23,1.40,1.40,1.32,1.32,80000,108800,-0.08,3
108/12/24,1.30,1.30,1.29,1.29,70000,90500,-0.03,2
108/12/25,1.40,1.43,1.33,1.33,90000,125400,+0.04,3
108/12/26,1.31,1.36,1.31,1.36,98000,132780,+0.03,3
108/12/27,1.38,1.40,1.38,1.39,108000,150800,+0.03,4
108/12/30,1.37,1.37,1.37,1.37,20000,27400,-0.02,1
108/12/31,1.43,1.43,1.39,1.39,150000,210500,+0.02,2
109/01/02,1.57,1.57,1.49,1.49,50000,76900,+0.10,5
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.24,1.28,1.12,1.12,40000,49000,-0.15,4
109/01/07,1.20,1.20,1.14,1.14,108000,124920,+0.02,3
109/01/08,0.98,0.98,0.98,0.98,68000,66640,-0.16,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
109/01/13,0.88,0.91,0.88,0.91,80000,71990,+0.05,3
109/01/14,0.93,0.93,0.86,0.86,138000,122780,-0.05,5
109/01/15,0.87,0.87,0.87,0.87,88000,76560,+0.01,3
109/01/16,0.79,0.79,0.79,0.79,20000,15800,-0.08,1
109/01/17,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/01/20,0.76,0.76,0.76,0.76,10000,7600,+0.06,1
109/01/30,0.51,0.51,0.49,0.49,30000,14900,-0.27,3
109/01/31,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
109/02/03,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
109/02/04,0.55,0.55,0.55,0.55,10000,5500,+0.14,1
109/02/05,0.59,0.59,0.59,0.59,16000,9440,+0.04,1
109/02/06,0.60,0.60,0.59,0.59,116000,69440,0.00,2
109/02/07,0.51,0.51,0.51,0.51,100000,51000,-0.08,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.55,0.55,0.55,0.55,88000,48400,+0.03,2
109/02/12,0.62,0.62,0.62,0.62,88000,54560,+0.07,2
109/02/13,0.72,0.72,0.72,0.72,10000,7200,+0.10,1
109/02/14,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/02/17,0.64,0.65,0.64,0.65,137000,88370,0.00,2
109/02/18,0.54,0.54,0.53,0.53,137000,73300,-0.12,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.67,0.67,0.67,0.67,10000,6700,+0.07,1
109/02/24,0.70,0.76,0.70,0.70,51000,36100,+0.03,4
109/02/25,0.57,0.60,0.57,0.60,43000,25500,-0.10,2
109/02/26,0.57,0.61,0.57,0.61,180000,109400,+0.01,6
109/02/27,0.59,0.61,0.43,0.43,320000,188610,-0.18,8
109/03/02,0.36,0.40,0.36,0.40,290000,112640,-0.03,15
109/03/03,0.48,0.58,0.48,0.52,207000,114060,+0.12,9
109/03/04,0.49,0.49,0.48,0.48,163000,79320,-0.04,16
109/03/05,0.68,0.74,0.68,0.74,106000,76540,+0.26,12
109/03/06,0.63,0.63,0.60,0.60,123000,75420,-0.14,18
109/03/09,0.51,0.51,0.38,0.38,90000,42000,-0.22,2
109/03/10,0.31,0.31,0.31,0.31,30000,9300,-0.07,1
109/03/11,0.29,0.29,0.28,0.28,77000,21960,-0.03,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.21,0.20,0.20,186000,37350,+0.10,13
109/03/23,0.13,0.19,0.13,0.19,186000,27620,-0.01,11
109/03/24,0.26,0.26,0.26,0.26,70000,18200,+0.07,2
109/03/25,0.29,0.29,0.29,0.29,70000,20300,+0.03,5
109/03/26,0.25,0.27,0.25,0.27,42000,11300,-0.02,2
109/03/27,0.36,0.37,0.30,0.30,92000,30170,+0.03,13
109/03/30,0.23,0.34,0.23,0.31,135000,41850,+0.01,5
109/03/31,0.32,0.35,0.31,0.35,139000,45520,+0.04,8
109/04/01,0.36,0.47,0.36,0.41,124000,49500,+0.06,6
109/04/06,0.40,0.41,0.37,0.37,85000,33550,-0.04,4
109/04/07,0.35,0.37,0.28,0.29,120000,41040,-0.08,20
109/04/08,0.25,0.27,0.25,0.27,75000,19850,-0.02,3
109/04/09,0.29,0.29,0.28,0.29,60000,17200,+0.02,4
109/04/10,0.26,0.26,0.26,0.26,40000,10400,-0.03,3
109/04/13,0.25,0.27,0.25,0.26,130000,34000,0.00,4
109/04/14,0.26,0.29,0.26,0.29,80000,21960,+0.03,11
109/04/15,0.29,0.32,0.29,0.32,130000,38900,+0.03,5
109/04/16,0.35,0.38,0.34,0.38,100000,35200,+0.06,3
109/04/17,0.40,0.40,0.36,0.36,120000,46000,-0.02,3
109/04/20,0.34,0.36,0.32,0.34,60000,20400,-0.02,6
109/04/21,0.31,0.31,0.21,0.21,90000,23200,-0.13,5
109/04/22,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
109/04/23,0.25,0.25,0.22,0.22,40000,9100,0.00,4
109/04/24,0.21,0.21,0.19,0.21,60000,12400,-0.01,4
109/04/27,0.18,0.21,0.16,0.16,40000,6950,-0.05,5
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.15,0.17,0.15,0.17,100000,16400,+0.01,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
