109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.88,1.88,1.78,1.78,80000,146400,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.81,2.08,1.75,1.80,620000,1141900,0.00,18
109/12/16,1.93,2.44,1.90,2.24,740000,1434850,0.44,9
109/12/17,2.15,2.15,2.06,2.06,50000,105200,-0.18,5
109/12/18,2.06,2.20,2.06,2.12,259000,559500,0.06,9
109/12/21,2.15,2.33,2.15,2.27,1682000,3780300,0.15,59
109/12/22,2.29,2.59,1.94,1.94,2268000,5306950,-0.33,52
109/12/23,2.04,2.26,2.01,2.18,2095000,4429120,0.24,26
109/12/24,2.25,2.41,2.25,2.41,1413000,3297670,0.23,27
109/12/25,2.42,2.56,2.22,2.22,651000,1595150,-0.19,14
109/12/28,2.32,2.70,2.32,2.63,414000,1020200,0.41,21
109/12/29,3.11,3.21,2.55,2.55,528000,1565370,-0.08,33
109/12/30,2.77,2.77,2.58,2.62,342000,913630,0.07,16
109/12/31,2.63,2.63,2.51,2.53,52000,131260,-0.09,4
