109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.88,0.88,0.88,0.88,17000,14960,0.00,1
109/07/01,0.91,0.94,0.91,0.94,62000,57480,0.06,6
109/07/02,0.97,1.09,0.97,1.02,139000,144080,0.08,19
109/07/03,1.05,1.11,1.04,1.09,156000,167210,0.07,15
109/07/06,1.12,1.16,1.12,1.16,223000,252040,0.07,8
109/07/07,1.13,1.13,1.04,1.04,174000,188620,-0.12,8
109/07/08,1.07,1.07,0.99,0.99,26000,27360,-0.05,3
109/07/09,1.01,1.01,1.01,1.01,14000,14140,0.02,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.87,0.91,0.87,0.91,13000,11790,0.00,3
109/07/14,0.90,0.90,0.90,0.90,11000,9900,-0.01,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.82,0.82,0.82,0.82,56000,45920,0.00,1
109/07/17,0.84,0.88,0.84,0.85,139000,119700,0.03,6
109/07/20,0.83,0.84,0.82,0.84,96000,79130,-0.01,5
109/07/21,0.88,0.90,0.88,0.90,56000,50040,0.06,3
109/07/22,0.88,0.88,0.88,0.88,38000,33440,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.66,0.66,0.66,0.66,45000,29700,0.00,1
109/07/31,0.67,0.67,0.67,0.67,45000,30150,0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.73,0.83,0.73,0.83,265000,205250,0.00,15
109/08/07,0.78,0.85,0.74,0.82,385000,300400,-0.01,17
109/08/10,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
109/08/11,0.83,0.83,0.83,0.83,20000,16600,0.04,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.87,0.89,0.87,0.87,169000,149190,0.00,5
109/08/14,0.94,0.95,0.92,0.93,240000,225090,0.06,9
109/08/17,0.94,0.99,0.93,0.96,88000,83910,0.03,19
109/08/18,1.05,1.11,1.03,1.10,411000,445740,0.14,19
109/08/19,1.07,1.22,1.07,1.15,817000,912330,0.05,82
109/08/20,1.10,1.11,0.89,0.89,489000,513970,-0.26,54
109/08/21,1.22,1.36,1.14,1.34,583000,749090,0.45,32
109/08/24,1.29,1.34,1.25,1.34,551000,704250,0.00,42
109/08/25,1.27,1.31,1.25,1.27,41000,52570,-0.07,6
109/08/26,1.39,1.39,1.26,1.27,78000,101640,0.00,10
109/08/27,1.34,1.55,1.33,1.44,353000,531460,0.17,33
109/08/28,1.41,1.51,1.36,1.37,373000,530600,-0.07,43
109/08/31,1.39,1.48,1.35,1.42,243000,349650,0.05,16
109/09/01,1.54,1.71,1.53,1.59,730000,1181000,0.17,46
109/09/02,1.55,1.64,1.51,1.64,544000,829790,0.05,37
109/09/03,1.68,1.68,1.65,1.66,41000,68280,0.02,3
109/09/04,1.39,1.48,1.39,1.48,19000,27310,-0.18,2
109/09/07,1.32,1.32,1.31,1.31,20000,26300,-0.17,2
109/09/08,1.31,1.36,1.31,1.32,13000,17140,0.01,3
109/09/09,1.29,1.29,1.24,1.27,6000,7650,-0.05,6
109/09/10,1.31,1.31,1.29,1.29,3000,3910,0.02,3
109/09/11,1.06,1.06,1.06,1.06,11000,11660,-0.23,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/09/16,1.08,1.16,1.07,1.07,159000,178400,0.00,10
109/09/17,1.08,1.08,1.08,1.08,100000,108000,0.01,6
109/09/18,1.21,1.30,1.21,1.28,76000,96180,0.20,12
109/09/21,1.38,1.46,1.36,1.38,234000,329780,0.10,40
109/09/22,1.31,1.32,1.29,1.29,145000,189970,-0.09,18
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.10,1.10,0.95,0.95,117000,113210,0.00,5
109/09/25,0.96,0.96,0.96,0.96,100000,96000,0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.76,0.79,0.74,0.74,49000,37520,0.00,3
109/09/30,0.70,0.71,0.69,0.71,49000,34260,-0.03,3
109/10/05,0.74,0.81,0.74,0.81,93000,71450,0.10,7
109/10/06,0.83,0.83,0.77,0.79,125000,100190,-0.02,10
109/10/07,0.70,0.70,0.70,0.70,32000,22400,-0.09,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.50,0.50,0.50,0.50,25000,12500,0.00,1
109/10/20,0.53,0.53,0.53,0.53,40000,21200,0.03,2
109/10/21,0.56,0.56,0.55,0.55,40000,22120,0.02,11
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.57,0.57,0.57,0.57,4000,2280,0.00,2
109/11/05,0.54,0.54,0.54,0.54,4000,2160,-0.03,2
