100/05/06,--,--,--,--,0,0,,0
100/05/09,3.47,3.47,3.44,3.44,31000,106670,-0.18,2
100/05/10,3.49,3.52,3.49,3.52,50000,175400,0.08,2
100/05/11,--,--,--,--,0,0,,0
100/05/12,3.43,3.43,3.43,3.43,1000,3430,-0.07,1
100/05/13,3.40,3.45,3.39,3.45,41000,139600,0.02,3
100/05/16,3.47,3.57,3.47,3.57,65000,230050,0.12,4
100/05/17,3.60,3.63,3.58,3.63,46000,165660,0.06,6
100/05/18,3.60,3.61,3.52,3.52,744000,2667350,-0.11,32
100/05/19,3.39,3.56,3.36,3.56,81000,277410,0.04,6
100/05/20,3.56,3.64,3.56,3.64,139000,499730,0.08,10
100/05/23,3.80,3.91,3.80,3.81,222000,856480,0.17,13
100/05/24,3.87,3.98,3.84,3.84,79000,310040,0.03,10
100/05/25,3.84,3.94,3.79,3.83,916000,3530660,-0.01,32
100/05/26,3.00,5.55,3.00,3.66,979000,3605430,-0.17,31
100/05/27,3.60,3.60,3.52,3.53,152000,539090,-0.13,14
100/05/30,3.70,3.70,3.52,3.58,110000,395250,0.05,12
100/05/31,3.41,3.41,3.16,3.16,461000,1524970,-0.42,24
100/06/01,3.10,3.10,2.98,3.00,166000,504350,-0.16,14
100/06/02,3.12,3.14,3.06,3.14,224000,696100,0.14,17
100/06/03,3.10,3.11,3.00,3.03,200000,610260,-0.11,19
100/06/07,3.00,3.09,2.95,2.95,170000,511040,-0.08,16
100/06/08,2.91,3.00,2.90,3.00,249000,737410,0.05,13
100/06/09,2.97,3.03,2.94,3.02,665000,1991500,0.02,24
100/06/10,2.90,3.36,2.90,3.36,1805000,5629460,0.34,44
100/06/13,3.44,3.61,3.38,3.58,2037000,7150880,0.22,70
100/06/14,3.57,3.57,3.30,3.30,1087000,3716720,-0.28,18
100/06/15,3.30,3.51,3.20,3.22,1705000,5761320,-0.08,61
100/06/16,4.99,4.99,3.50,3.66,2316000,8224780,0.44,78
100/06/17,3.65,3.72,3.56,3.68,2409000,8776190,0.02,58
100/06/20,3.62,3.94,3.55,3.94,925000,3421740,0.26,46
100/06/21,3.75,3.92,3.72,3.77,367000,1396450,-0.17,33
100/06/22,4.18,4.18,3.55,3.66,385000,1407010,-0.11,22
100/06/23,3.98,3.98,3.66,3.80,784000,2943320,0.14,35
100/06/24,2.40,4.03,2.40,3.86,921000,3246260,0.06,72
100/06/27,3.86,4.48,3.86,4.07,533000,2180750,0.21,85
100/06/28,4.07,4.07,3.69,4.06,92000,358320,-0.01,24
100/06/29,3.90,3.90,3.72,3.74,120000,452990,-0.32,13
100/06/30,3.55,3.64,3.53,3.63,39000,140510,-0.11,10
100/07/01,3.57,3.57,3.23,3.30,235000,789740,-0.33,12
100/07/04,3.84,3.84,3.06,3.15,205000,630570,-0.15,13
100/07/05,3.64,3.64,3.06,3.15,16000,50110,,6
100/07/06,3.29,3.29,2.88,3.00,34000,101210,-0.15,10
100/07/07,3.09,3.09,2.96,3.00,40000,119910,,10
100/07/08,3.08,3.08,2.87,3.05,266000,805690,0.05,22
100/07/11,3.04,3.28,3.04,3.23,68000,212160,0.18,11
100/07/12,4.07,4.07,3.36,3.69,69000,242860,0.46,23
100/07/13,3.89,3.89,3.54,3.79,164000,593270,0.10,20
100/07/14,3.85,3.85,3.55,3.75,278000,1047560,-0.04,38
100/07/15,3.84,3.84,3.44,3.55,2116000,7693880,-0.20,219
100/07/18,3.98,3.98,3.45,3.50,100000,370050,-0.05,16
100/07/19,3.67,3.67,3.45,3.48,8000,28890,-0.02,4
100/07/20,3.34,3.79,2.19,3.01,24000,78240,-0.47,7
100/07/21,3.89,3.89,2.99,2.99,11000,33790,-0.02,2
100/07/22,3.49,3.49,2.67,2.83,44000,120630,-0.16,7
100/07/25,3.47,3.47,2.90,2.95,83000,242310,0.12,8
100/07/26,3.33,3.33,2.79,2.92,47000,135430,-0.03,5
100/07/27,3.76,3.95,2.63,2.66,93000,254390,-0.26,10
100/07/28,2.88,2.88,2.59,2.73,53000,141890,0.07,7
100/07/29,2.97,3.02,2.76,2.99,47000,132340,0.26,6
100/08/01,3.00,3.00,2.74,2.84,342000,943710,-0.15,10
100/08/02,2.98,3.14,2.98,3.14,138000,418310,0.30,14
100/08/03,3.45,3.66,3.37,3.37,2262000,7712170,0.23,27
100/08/04,3.48,3.86,3.36,3.86,320000,1106590,0.49,24
100/08/05,4.00,6.70,4.00,5.60,334000,1788850,1.74,38
100/08/08,5.95,7.45,5.75,7.45,93000,597350,1.85,20
100/08/09,8.50,8.55,7.00,7.00,109000,875650,-0.45,23
100/08/10,6.35,6.60,5.85,6.20,67000,426650,-0.80,15
