101/04/03,--,--,--,--,0,0,,0
101/04/05,0.71,0.71,0.71,0.71,99000,70290,0.03,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.69,0.69,0.69,0.69,99000,68310,-0.01,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.63,0.63,0.63,0.63,13000,8190,-0.05,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.62,0.62,0.57,0.59,486000,283570,-0.02,9
101/04/23,0.58,0.61,0.58,0.61,486000,295260,0.02,8
101/04/24,0.60,0.60,0.60,0.60,213000,127800,-0.01,3
101/04/25,0.54,0.55,0.51,0.51,287000,154730,-0.09,8
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.55,0.60,0.55,0.60,89000,50990,0.05,4
101/04/30,0.60,0.60,0.60,0.60,15000,9000,,1
101/05/02,0.66,0.66,0.58,0.59,249000,150170,-0.01,6
101/05/03,0.62,0.62,0.61,0.61,70000,43200,0.02,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.65,0.68,0.65,0.68,134000,87520,0.07,4
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.63,0.63,0.58,0.59,130000,77340,-0.07,4
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.57,0.57,0.57,0.57,2000,1140,0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.61,0.62,0.61,0.62,45000,27600,0.06,2
101/05/17,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
101/05/18,0.56,0.61,0.56,0.61,53000,29830,0.09,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.54,0.54,0.54,0.54,350000,189000,-0.05,6
101/05/23,0.58,0.58,0.58,0.58,198000,114840,0.04,2
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.59,0.63,0.59,0.63,80000,48400,0.02,2
101/05/28,0.60,0.60,0.60,0.60,228000,136800,-0.03,4
101/05/29,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.56,0.56,0.56,0.56,1000,560,0.04,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.45,0.46,0.45,0.46,228000,104580,,5
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.43,0.43,0.43,0.43,74000,31820,-0.06,2
101/06/19,0.42,0.42,0.42,0.42,74000,31080,-0.01,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.43,0.43,0.43,0.43,15000,6450,0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.53,0.53,0.51,0.51,298000,155940,0.06,4
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.51,0.51,0.51,0.51,95000,48450,0.04,4
101/06/29,0.52,0.56,0.52,0.52,236000,126860,0.01,8
101/07/02,0.52,0.52,0.52,0.52,42000,21840,,2
101/07/03,0.53,0.53,0.51,0.51,30000,15500,-0.01,3
101/07/04,0.45,0.45,0.45,0.45,2000,900,-0.06,2
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.57,0.57,0.57,0.57,30000,17100,0.07,1
101/07/16,0.59,0.67,0.59,0.67,79000,50530,0.10,2
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.70,0.70,0.70,0.70,1000,700,0.03,1
101/07/19,0.59,0.59,0.59,0.59,2000,1180,-0.11,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
101/08/07,0.38,0.38,0.38,0.38,20000,7600,0.03,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.19,0.19,0.19,0.19,50000,9500,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.68,0.68,0.68,0.68,120000,81600,X,3
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.69,0.69,0.69,0.69,120000,82800,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.53,0.53,0.53,0.53,10000,5300,X,1
103/01/07,0.50,0.51,0.50,0.51,19000,9600,-0.02,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.40,0.40,0.40,0.40,10000,4000,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.46,0.47,0.46,0.47,240000,111600,X,2
103/01/14,0.49,0.49,0.49,0.49,240000,117600,0.02,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.25,0.25,0.25,0.25,499000,124750,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.19,0.19,0.18,0.18,2000,370,X,2
103/03/14,0.20,0.20,0.20,0.20,1000,200,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.17,0.17,0.17,0.17,1000,170,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.02,0.02,0.02,0.02,1000,20,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/08,1.16,1.16,1.11,1.11,143000,161380,0.22,4
104/06/09,1.11,1.25,1.11,1.25,264000,310130,0.14,8
104/06/10,1.23,1.23,1.09,1.09,113000,133870,-0.16,5
104/06/11,1.07,1.07,1.07,1.07,83000,88810,-0.02,2
104/06/12,1.10,1.13,1.10,1.11,377000,417590,0.04,8
104/06/15,1.16,1.22,1.16,1.22,1360000,1616440,0.11,14
104/06/16,1.21,1.27,1.20,1.25,1443000,1784180,0.03,21
104/06/17,1.27,1.30,1.26,1.26,418000,542770,0.01,6
104/06/18,1.11,1.13,1.04,1.04,250000,278700,-0.22,3
104/06/22,0.65,0.65,0.65,0.65,1000,650,-0.39,1
104/06/23,1.09,1.10,1.09,1.10,3000,3290,0.45,2
104/06/24,1.14,1.15,1.14,1.15,4000,4580,0.05,2
104/06/25,1.03,1.04,1.03,1.04,5000,5180,-0.11,3
104/06/26,1.03,1.03,1.03,1.03,4000,4120,-0.01,1
104/06/29,1.04,1.04,1.04,1.04,3000,3120,0.01,1
104/06/30,1.04,1.05,1.04,1.05,253000,264370,0.01,4
104/07/01,0.97,1.00,0.90,0.90,773000,746300,-0.15,7
104/07/02,0.89,0.90,0.88,0.90,756000,676020,,11
104/07/03,0.88,0.92,0.88,0.91,475000,426840,0.01,7
104/07/06,0.89,0.89,0.78,0.78,199000,166220,-0.13,5
104/07/07,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
104/07/08,0.73,0.78,0.73,0.78,1191000,895480,0.04,11
104/07/09,0.88,0.90,0.76,0.80,1311000,1125560,0.02,15
104/07/13,0.71,0.73,0.71,0.72,134000,96620,-0.08,4
104/07/14,0.78,0.79,0.78,0.79,174000,136720,0.07,2
104/07/15,0.72,0.72,0.69,0.72,444000,313440,-0.07,7
104/07/16,0.67,0.68,0.67,0.68,500000,338000,-0.04,6
104/07/17,0.70,0.70,0.70,0.70,100000,70000,0.02,1
104/07/20,0.74,0.87,0.74,0.85,1698000,1405710,0.15,28
104/07/21,0.86,0.86,0.83,0.85,925000,780570,,14
104/07/22,0.88,0.88,0.88,0.88,210000,184800,0.03,3
104/07/23,0.84,0.86,0.81,0.81,165000,139540,-0.07,4
104/07/24,0.84,0.84,0.84,0.84,61000,51240,0.03,1
104/07/27,0.87,1.06,0.87,1.04,1191000,1186040,0.20,16
104/07/28,1.09,1.19,1.07,1.15,1619000,1805740,0.11,23
104/07/29,1.13,1.13,1.10,1.13,548000,604650,-0.02,5
104/07/30,0.94,1.00,0.94,1.00,1021000,977940,-0.13,15
104/07/31,0.98,1.02,0.98,1.02,165000,163280,0.02,6
104/08/03,0.92,0.94,0.85,0.85,1282000,1145010,-0.17,21
104/08/04,0.87,0.91,0.86,0.86,486000,434000,0.01,9
104/08/05,0.75,0.75,0.74,0.74,381000,284930,-0.12,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.84,0.84,0.83,0.84,226000,189030,X,5
104/08/10,0.77,0.77,0.73,0.74,344000,257330,-0.10,5
104/08/11,0.71,0.81,0.71,0.79,943000,733710,0.05,13
104/08/12,0.82,0.91,0.82,0.90,765000,663260,0.11,16
104/08/13,0.85,0.89,0.85,0.88,421000,362450,-0.02,5
104/08/14,0.88,0.88,0.88,0.88,100000,88000,,1
104/08/17,0.98,1.02,0.98,0.98,297000,299800,0.10,8
104/08/18,1.00,1.02,0.98,1.01,605000,607030,0.03,8
104/08/19,1.02,1.07,1.00,1.05,582000,608890,0.04,7
104/08/20,1.04,1.06,1.02,1.03,557000,578430,-0.02,9
104/08/21,1.10,1.11,1.09,1.09,287000,315040,0.06,6
104/08/24,1.11,1.51,1.11,1.23,866000,1100090,0.14,15
104/08/25,1.52,1.52,1.33,1.33,820000,1184450,0.10,9
104/08/26,1.37,1.37,1.33,1.33,529000,705230,,11
104/08/27,1.23,1.24,1.16,1.21,669000,815160,-0.12,10
104/08/28,1.14,1.19,1.11,1.11,1133000,1277700,-0.10,12
104/08/31,1.14,1.16,1.13,1.13,389000,443560,0.02,5
104/09/01,1.17,1.19,1.16,1.18,429000,502240,0.05,5
104/09/02,1.21,1.21,1.14,1.16,548000,642700,-0.02,7
104/09/03,1.18,1.18,1.16,1.16,487000,569380,,7
104/09/04,1.11,1.19,1.11,1.19,222000,256060,0.03,4
104/09/07,1.23,1.24,1.16,1.21,315000,378160,0.02,5
104/09/08,1.13,1.15,1.13,1.15,711000,815670,-0.06,8
