109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.77,0.77,0.77,0.77,58000,44660,+0.01,1
109/10/08,0.76,0.76,0.76,0.76,58000,44080,-0.01,1
109/10/12,0.77,0.84,0.76,0.84,552000,448410,+0.08,15
109/10/13,1.25,1.25,1.25,1.25,55000,68750,+0.41,6
109/10/14,1.35,1.70,1.35,1.70,352000,594780,+0.45,52
109/10/15,2.19,2.19,1.37,1.39,532000,785080,-0.31,53
109/10/16,1.30,1.30,1.20,1.21,415000,504540,-0.18,38
109/10/19,1.23,1.34,1.21,1.29,512000,654040,+0.08,41
109/10/20,1.24,1.25,1.19,1.19,464000,567710,-0.10,69
109/10/21,1.20,1.21,1.08,1.17,269000,314750,-0.02,22
109/10/22,1.18,1.25,1.17,1.24,350000,430990,+0.07,26
109/10/23,1.23,1.25,1.22,1.22,238000,293320,-0.02,24
109/10/26,1.22,1.22,1.12,1.12,151000,175700,-0.10,18
109/10/27,1.16,1.18,1.09,1.11,134000,153760,-0.01,20
109/10/28,1.11,1.14,1.10,1.11,129000,145380,0.00,12
109/10/29,1.05,1.09,1.05,1.08,57000,61010,-0.03,5
109/10/30,1.08,1.08,1.00,1.00,93000,96000,-0.08,13
109/11/02,1.13,1.29,1.11,1.24,938000,1118320,+0.24,54
109/11/03,1.30,1.30,1.14,1.14,647000,773580,-0.10,30
109/11/04,0.88,0.89,0.68,0.89,395000,276180,-0.25,36
109/11/05,0.71,0.84,0.71,0.82,605000,475660,-0.07,34
109/11/06,0.80,0.80,0.75,0.75,260000,199660,-0.07,13
109/11/09,0.76,0.76,0.75,0.75,70000,53100,0.00,3
109/11/10,0.76,0.79,0.76,0.77,136000,106360,+0.02,8
109/11/11,0.81,0.81,0.79,0.79,133000,106590,+0.02,11
109/11/12,0.80,0.80,0.77,0.77,24000,18600,-0.02,2
109/11/13,0.76,0.77,0.76,0.77,233000,177210,0.00,6
109/11/16,0.77,0.77,0.75,0.76,268000,203310,-0.01,8
109/11/17,0.75,0.75,0.73,0.73,155000,114770,-0.03,5
109/11/18,0.73,0.75,0.73,0.75,23000,17010,+0.02,2
109/11/19,0.75,0.75,0.75,0.75,11000,8250,0.00,1
109/11/20,0.74,0.74,0.74,0.74,40000,29600,-0.01,3
109/11/23,0.74,0.74,0.74,0.74,30000,22200,0.00,1
109/11/24,0.72,0.72,0.71,0.71,75000,53450,-0.03,4
109/11/25,0.73,0.73,0.71,0.71,38000,27400,0.00,3
109/11/26,0.73,0.73,0.71,0.71,91000,65120,0.00,7
109/11/27,0.71,0.71,0.70,0.70,133000,93600,-0.01,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.70,0.70,0.69,0.69,100000,69500,-0.01,2
109/12/02,0.70,0.70,0.68,0.68,100000,69000,-0.01,2
109/12/03,0.69,0.69,0.68,0.68,100000,68500,0.00,2
109/12/04,0.67,0.67,0.67,0.67,33000,22110,-0.01,2
109/12/07,0.70,0.70,0.70,0.70,5000,3500,+0.03,1
109/12/08,0.68,0.68,0.65,0.65,135000,90550,-0.05,4
109/12/09,0.65,0.65,0.62,0.62,80000,50500,-0.03,2
109/12/10,0.63,0.63,0.63,0.63,30000,18900,+0.01,1
109/12/11,0.62,0.62,0.60,0.60,53000,32810,-0.03,3
109/12/14,0.62,0.62,0.62,0.62,20000,12400,+0.02,2
109/12/15,0.61,0.61,0.60,0.60,11000,6700,-0.02,2
109/12/16,0.62,0.62,0.62,0.62,7000,4340,+0.02,1
109/12/17,0.60,0.60,0.60,0.60,9000,5400,-0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.61,0.61,0.61,0.61,41000,25010,+0.01,1
109/12/23,0.59,0.59,0.59,0.59,41000,24190,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.56,0.56,0.55,0.55,100000,55500,-0.01,2
109/12/31,0.55,0.55,0.54,0.54,10000,5450,-0.01,2
