109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.39,2.39,2.07,2.16,116000,258380,+0.12,12
109/12/02,2.50,2.60,2.35,2.57,143000,348340,+0.41,20
109/12/03,2.57,2.93,2.57,2.86,127000,339640,+0.29,15
109/12/04,2.79,2.95,2.79,2.95,27000,78160,+0.09,4
109/12/07,2.42,2.63,2.42,2.63,21000,55020,-0.32,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.95,3.95,3.95,3.95,1000,3950,+1.12,1
109/12/10,3.44,3.44,3.44,3.44,30000,103200,-0.51,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.22,3.25,3.22,3.25,50000,162140,+0.26,3
109/12/23,3.24,3.30,3.24,3.30,62000,203880,+0.05,3
109/12/24,3.33,3.33,3.23,3.23,32000,104860,-0.07,3
109/12/25,3.18,3.18,3.11,3.11,20000,62900,-0.12,2
