109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.38,2.38,2.38,2.38,65000,154700,0.00,3
109/01/10,2.31,2.35,2.31,2.35,65000,150950,-0.03,3
109/01/13,2.37,2.37,2.37,2.37,20000,47400,0.02,1
109/01/14,2.53,2.53,2.53,2.53,20000,50600,0.16,1
109/01/15,2.46,2.46,2.36,2.36,20000,48200,-0.17,2
109/01/16,2.42,2.45,2.40,2.45,40000,97200,0.09,3
109/01/17,2.49,2.49,2.47,2.47,34000,84260,0.02,2
109/01/20,2.47,2.47,2.47,2.47,14000,34580,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.87,1.87,1.87,1.87,12000,22440,0.00,1
109/02/04,1.75,1.87,1.75,1.87,38000,69620,0.00,2
109/02/05,1.80,1.80,1.80,1.80,26000,46800,-0.07,1
109/02/06,2.00,2.04,2.00,2.04,60000,120960,0.24,3
109/02/07,1.81,1.89,1.78,1.89,58000,105760,-0.15,6
109/02/10,1.70,1.81,1.70,1.80,71000,126620,-0.09,5
109/02/11,1.84,1.86,1.84,1.86,48000,89080,0.06,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.90,1.92,1.90,1.92,48000,91660,0.00,2
109/02/14,1.83,1.87,1.83,1.83,100000,184040,-0.09,6
109/02/17,1.73,1.73,1.73,1.73,32000,55360,-0.10,1
109/02/18,1.69,1.69,1.69,1.69,20000,33800,-0.04,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.27,1.35,1.26,1.35,132000,175910,0.00,5
109/02/27,1.21,1.23,1.21,1.21,199000,242370,-0.14,7
109/03/02,1.15,1.15,1.15,1.15,80000,92000,-0.06,2
109/03/03,1.20,1.26,1.20,1.23,57000,69780,0.08,4
109/03/04,1.23,1.35,1.21,1.35,64000,80000,0.12,5
109/03/05,1.41,1.49,1.41,1.49,62000,87860,0.14,3
109/03/06,1.33,1.35,1.18,1.18,97000,121800,-0.31,5
