109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.08,1.08,1.08,1.08,40000,43200,+0.01,1
109/01/14,1.13,1.27,1.13,1.26,685000,803270,+0.18,23
109/01/15,1.21,1.25,1.18,1.18,623000,763700,-0.08,29
109/01/16,1.17,1.20,1.16,1.20,145000,173380,+0.02,14
109/01/17,1.22,1.33,1.22,1.26,1309000,1668450,+0.06,29
109/01/20,1.28,1.31,1.24,1.24,1377000,1733810,-0.02,32
109/01/30,0.94,0.97,0.85,0.85,111000,98610,-0.39,6
109/01/31,0.90,0.90,0.85,0.85,56000,49200,0.00,4
109/02/03,0.75,0.75,0.75,0.75,11000,8250,-0.10,1
109/02/04,0.78,0.81,0.78,0.81,15000,11770,+0.06,3
109/02/05,0.89,0.89,0.82,0.82,237000,208490,+0.01,7
109/02/06,0.85,0.89,0.83,0.88,484000,419660,+0.06,19
109/02/07,0.83,0.86,0.80,0.80,262000,222460,-0.08,7
109/02/10,0.72,0.77,0.72,0.75,63000,47550,-0.05,5
109/02/11,0.81,0.84,0.81,0.84,70000,57000,+0.09,2
109/02/12,0.88,0.89,0.88,0.88,267000,235460,+0.04,8
109/02/13,0.87,0.90,0.86,0.86,210000,183800,-0.02,11
109/02/14,0.91,0.94,0.89,0.93,261000,237730,+0.07,10
109/02/17,0.89,0.92,0.89,0.90,333000,302460,-0.03,12
109/02/18,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.90,0.92,0.89,0.90,222000,199100,+0.04,12
109/02/21,0.90,0.90,0.86,0.87,202000,177230,-0.03,16
109/02/24,0.84,0.84,0.81,0.81,193000,158510,-0.06,5
109/02/25,0.77,0.81,0.77,0.81,115000,89750,0.00,3
109/02/26,0.79,0.84,0.79,0.84,160000,127900,+0.03,3
109/02/27,0.81,0.81,0.74,0.74,30000,23300,-0.10,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.74,0.74,0.73,0.73,7000,5130,+0.03,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.65,0.65,0.60,0.60,30000,18500,-0.09,3
109/03/10,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
109/03/11,0.57,0.57,0.51,0.51,65000,36450,+0.01,3
109/03/12,0.31,0.32,0.30,0.30,75000,23000,-0.21,4
109/03/13,0.20,0.20,0.20,0.20,20000,4000,-0.10,1
109/03/16,0.10,0.10,0.10,0.10,30000,3000,-0.10,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.09,0.09,0.09,0.09,40000,3600,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.50,0.50,0.50,0.50,1000,500,+0.38,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.42,0.42,0.42,0.42,1000,420,+0.13,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
