109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.18,1.21,1.18,1.21,214000,256030,0.00,6
109/05/25,1.19,1.19,1.15,1.15,315000,369560,-0.06,5
109/05/26,1.03,1.03,0.95,0.95,147000,145950,-0.20,6
109/05/27,0.78,0.81,0.75,0.81,153000,121190,-0.14,10
109/05/28,0.78,0.88,0.78,0.87,191000,160030,0.06,11
109/05/29,0.85,0.85,0.79,0.85,108000,88360,-0.02,9
109/06/01,0.77,0.79,0.77,0.79,12000,9280,-0.06,2
109/06/02,0.65,0.74,0.65,0.74,48000,32920,-0.05,7
109/06/03,0.73,0.73,0.72,0.72,32000,23160,-0.02,3
109/06/04,0.71,0.78,0.71,0.77,107000,79870,0.05,6
109/06/05,0.76,0.76,0.76,0.76,81000,61560,-0.01,1
109/06/08,0.74,0.74,0.74,0.74,18000,13320,-0.02,3
109/06/09,0.67,0.69,0.67,0.69,10000,6800,-0.05,2
109/06/10,0.61,0.63,0.60,0.61,21000,12960,-0.08,4
109/06/11,0.56,0.56,0.55,0.56,36000,19860,-0.05,3
109/06/12,0.54,0.54,0.53,0.53,50000,26700,-0.03,2
109/06/15,0.49,0.51,0.49,0.51,47000,23490,-0.02,4
109/06/16,0.49,0.56,0.48,0.56,62000,31080,0.05,8
109/06/17,0.53,0.53,0.50,0.51,79000,40830,-0.05,7
109/06/18,0.51,0.51,0.49,0.49,83000,42050,-0.02,4
109/06/19,0.47,0.48,0.47,0.48,65000,30610,-0.01,2
109/06/22,0.46,0.49,0.46,0.49,40000,19000,0.01,2
109/06/23,0.47,0.47,0.41,0.44,119000,51550,-0.05,8
109/06/24,0.43,0.43,0.40,0.41,30000,12400,-0.03,3
109/06/29,0.43,0.43,0.43,0.43,11000,4730,0.02,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.39,0.40,0.39,0.40,12000,4690,0.00,3
109/07/02,0.37,0.42,0.37,0.42,44000,17460,0.02,5
109/07/03,0.36,0.37,0.31,0.31,112000,37910,-0.11,8
109/07/06,0.32,0.32,0.29,0.29,50000,15400,-0.02,4
109/07/07,0.30,0.30,0.30,0.30,30000,9000,0.01,2
109/07/08,0.28,0.28,0.21,0.21,70000,15400,-0.09,3
109/07/09,0.19,0.23,0.18,0.23,90000,18300,0.02,5
109/07/10,0.25,0.25,0.22,0.25,33000,7950,0.02,3
109/07/13,0.27,0.30,0.27,0.30,145000,42750,0.05,6
109/07/14,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.31,0.31,0.31,0.31,150000,46500,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.24,0.24,0.24,0.24,100000,24000,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/07/27,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
109/07/28,0.22,0.22,0.22,0.22,1000,220,-0.03,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/07/31,0.17,0.17,0.16,0.16,31000,4970,-0.03,2
109/08/03,0.19,0.19,0.19,0.19,1000,190,0.03,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.11,0.11,0.11,0.11,99000,10890,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.11,0.15,0.11,0.15,152000,20780,0.00,3
109/08/12,0.16,0.16,0.16,0.16,100000,16000,0.01,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.12,0.12,0.11,0.11,348000,39270,0.00,5
109/08/17,0.11,0.12,0.10,0.10,170000,18700,-0.01,5
109/08/18,0.09,0.10,0.09,0.10,310000,28000,0.00,5
109/08/19,0.10,0.10,0.10,0.10,300000,30000,0.00,3
109/08/20,0.14,0.14,0.14,0.14,297000,41580,0.04,1
109/08/21,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.10,0.10,0.08,0.08,620000,55600,0.00,7
109/08/26,0.09,0.09,0.09,0.09,600000,54000,0.01,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.11,0.11,0.11,0.11,200000,22000,0.00,3
109/09/01,0.09,0.09,0.09,0.09,200000,18000,-0.02,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.09,0.10,0.09,0.10,200000,19000,0.00,2
109/09/04,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
109/09/07,0.09,0.10,0.09,0.10,300000,29000,0.02,3
109/09/08,0.10,0.13,0.10,0.13,110000,14000,0.03,2
109/09/09,0.12,0.12,0.10,0.10,260000,27200,-0.03,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/09/15,0.08,0.08,0.08,0.08,60000,4800,-0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
