108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.77,0.77,0.77,0.77,80000,61600,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.78,0.78,0.73,0.73,85000,65450,0.00,4
108/12/20,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
108/12/23,0.70,0.70,0.69,0.69,100000,69800,-0.03,2
108/12/24,0.64,0.64,0.63,0.63,35000,22100,-0.06,2
108/12/25,0.67,0.67,0.65,0.65,50000,32900,0.02,2
108/12/26,0.68,0.68,0.68,0.68,7000,4760,0.03,1
108/12/27,0.68,0.78,0.68,0.78,278000,207760,0.10,7
108/12/30,0.68,0.70,0.68,0.68,120000,81800,-0.10,3
108/12/31,0.66,0.66,0.62,0.65,308000,197980,-0.03,6
109/01/02,0.75,0.79,0.75,0.75,313000,238470,0.10,5
109/01/03,0.78,0.78,0.68,0.71,359000,255020,-0.04,10
109/01/06,0.73,0.88,0.73,0.80,398000,325610,0.09,21
109/01/07,0.77,0.77,0.68,0.68,134000,94710,-0.12,11
109/01/08,0.62,0.73,0.62,0.72,67000,46020,0.04,7
109/01/09,0.72,0.75,0.71,0.75,80000,58100,0.03,5
109/01/10,0.65,0.66,0.65,0.65,77000,50150,-0.10,3
109/01/13,0.65,0.69,0.65,0.67,52000,34800,0.02,3
109/01/14,0.73,0.77,0.73,0.74,220000,164800,0.07,6
109/01/15,0.73,0.73,0.72,0.72,64000,46120,-0.02,2
109/01/16,0.70,0.79,0.70,0.79,90000,65700,0.07,3
109/01/17,0.77,0.77,0.74,0.75,225000,168450,-0.04,4
109/01/20,0.77,0.80,0.76,0.77,304000,237420,0.02,13
109/01/30,0.57,0.60,0.41,0.45,664000,338140,-0.32,18
109/01/31,0.54,0.60,0.50,0.59,596000,332110,0.14,21
109/02/03,0.44,0.56,0.38,0.56,934000,442360,-0.03,22
109/02/04,0.60,0.68,0.58,0.61,734000,451310,0.05,21
109/02/05,0.60,0.81,0.60,0.78,1675000,1210920,0.17,37
109/02/06,0.82,0.83,0.74,0.83,1947000,1554090,0.05,39
109/02/07,0.67,0.76,0.65,0.65,739000,515610,-0.18,27
109/02/10,0.58,0.63,0.53,0.53,1025000,591560,-0.12,28
109/02/11,0.56,0.58,0.55,0.58,605000,342250,0.05,17
109/02/12,0.57,0.61,0.55,0.56,706000,411230,-0.02,14
109/02/13,0.61,0.66,0.56,0.56,1469000,905880,0.00,37
109/02/14,0.55,0.55,0.50,0.50,1573000,807090,-0.06,29
109/02/17,0.49,0.51,0.46,0.50,559000,274450,0.00,15
109/02/18,0.48,0.48,0.48,0.48,135000,64800,-0.02,2
109/02/19,0.30,0.32,0.21,0.24,2130000,501830,-0.24,45
109/02/20,0.24,0.29,0.24,0.26,1432000,370940,0.02,28
109/02/21,0.25,0.26,0.25,0.26,254000,64990,0.00,13
109/02/24,0.25,0.28,0.24,0.25,452000,115680,-0.01,18
109/02/25,0.23,0.25,0.21,0.22,630000,143550,-0.03,17
109/02/26,0.20,0.21,0.17,0.17,767000,142610,-0.05,23
109/02/27,0.18,0.18,0.10,0.11,2295000,291520,-0.06,46
109/03/02,0.06,0.10,0.06,0.09,1331000,109170,-0.02,30
109/03/03,0.10,0.11,0.09,0.09,742000,73940,0.00,24
109/03/04,0.08,0.10,0.07,0.10,1052000,92990,0.01,18
109/03/05,0.12,0.15,0.11,0.15,1760000,240190,0.05,30
109/03/06,0.12,0.13,0.12,0.13,277000,34920,-0.02,9
109/03/09,0.12,0.13,0.09,0.09,874000,95430,-0.04,17
109/03/10,0.10,0.12,0.07,0.12,411000,37720,0.03,10
109/03/11,0.11,0.11,0.07,0.07,455000,40300,-0.05,11
109/03/12,0.05,0.05,0.03,0.03,609000,27200,-0.04,62
109/03/13,0.03,0.05,0.03,0.05,484000,16620,0.02,6
109/03/16,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
109/03/17,0.03,0.03,0.03,0.03,148000,4440,0.00,2
109/03/18,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.03,0.03,0.02,0.02,170000,3620,0.00,8
109/03/23,0.01,0.03,0.01,0.03,50000,1100,0.01,2
109/03/24,0.04,0.04,0.04,0.04,10000,400,0.01,1
109/03/25,0.04,0.04,0.04,0.04,30000,1200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/04/01,0.04,0.04,0.03,0.03,90000,3200,-0.01,2
109/04/06,0.03,0.03,0.03,0.03,60000,1800,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.03,0.03,0.03,0.03,34000,1020,0.00,1
