108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.18,1.19,1.18,1.19,54000,63800,0.00,3
108/11/18,1.16,1.22,1.16,1.20,222000,262360,0.01,10
108/11/19,1.22,1.24,1.22,1.24,214000,261480,0.04,6
108/11/20,1.20,1.20,1.20,1.20,46000,55200,-0.04,1
108/11/21,1.10,1.12,1.10,1.12,131000,146000,-0.08,3
108/11/22,1.10,1.10,1.09,1.09,140000,152690,-0.03,4
108/11/25,1.07,1.09,1.07,1.09,180000,193090,0.00,7
108/11/26,1.11,1.12,1.09,1.12,325000,361170,0.03,13
108/11/27,1.17,1.21,1.17,1.21,166000,197660,0.09,7
108/11/28,1.25,1.30,1.23,1.30,1327000,1658990,0.09,44
108/11/29,1.20,1.22,1.09,1.10,624000,744720,-0.20,30
108/12/02,1.05,1.05,0.98,0.98,139000,144350,-0.12,5
108/12/03,1.00,1.00,1.00,1.00,10000,10000,0.02,1
108/12/04,0.97,1.01,0.96,0.96,56000,55960,-0.04,5
108/12/05,0.98,0.98,0.97,0.97,66000,64620,0.01,4
108/12/06,1.01,1.01,1.01,1.01,10000,10100,0.04,1
108/12/09,0.95,0.95,0.95,0.95,27000,25650,-0.06,1
108/12/10,1.19,1.19,1.06,1.06,259000,284870,0.11,9
108/12/11,1.00,1.09,0.99,1.06,895000,927520,0.00,44
108/12/12,1.06,1.06,1.03,1.03,667000,702150,-0.03,36
108/12/13,1.03,1.03,0.96,0.97,331000,325730,-0.06,10
108/12/16,1.03,1.10,1.03,1.08,915000,972640,0.11,33
108/12/17,1.05,1.05,1.02,1.05,799000,830060,-0.03,40
108/12/18,1.06,1.07,0.99,0.99,245000,258070,-0.06,11
108/12/19,1.02,1.06,1.02,1.06,225000,233050,0.07,20
108/12/20,1.04,1.12,1.00,1.09,248000,266180,0.03,22
108/12/23,1.08,1.08,1.02,1.02,186000,200200,-0.07,17
108/12/24,1.05,1.05,0.98,0.98,50000,51400,-0.04,5
108/12/25,0.98,1.00,0.98,1.00,30000,29700,0.02,3
108/12/26,1.01,1.06,1.01,1.02,268000,278860,0.02,13
108/12/27,0.92,0.95,0.92,0.95,278000,257230,-0.07,26
108/12/30,0.95,1.00,0.95,1.00,140000,135860,0.05,11
108/12/31,1.03,1.14,1.02,1.10,969000,1057120,0.10,18
109/01/02,1.10,1.52,1.10,1.41,824000,1014960,0.31,107
109/01/03,1.36,1.36,1.15,1.26,790000,981700,-0.15,44
109/01/06,1.19,1.20,1.10,1.12,139000,159590,-0.14,16
