109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.43,1.43,1.43,1.43,200000,286000,0.00,1
109/12/15,1.47,1.47,1.40,1.40,400000,574000,-0.03,3
109/12/16,1.43,1.57,1.43,1.51,426000,624700,0.11,21
109/12/17,1.43,1.50,1.38,1.50,216000,308320,-0.01,9
109/12/18,1.41,1.41,1.35,1.35,37000,51870,-0.15,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.15,1.15,1.15,1.15,52000,59800,0.00,1
109/12/24,1.18,1.42,1.16,1.42,68000,83270,0.27,8
109/12/25,1.39,1.46,1.39,1.46,41000,58310,0.04,5
