109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.12,1.14,1.12,1.14,194000,219280,0.00,3
109/10/12,1.14,1.14,1.11,1.11,316000,357750,-0.03,11
109/10/13,1.14,1.14,1.10,1.10,92000,101600,-0.01,2
109/10/14,1.10,1.12,1.10,1.12,149000,166120,0.02,5
109/10/15,1.09,1.11,1.09,1.11,253000,279410,-0.01,8
109/10/16,1.06,1.06,1.06,1.06,104000,110240,-0.05,2
109/10/19,1.06,1.07,1.05,1.05,224000,237430,-0.01,5
109/10/20,1.05,1.05,1.05,1.05,284000,298200,0.00,6
109/10/21,1.04,1.04,1.04,1.04,100000,104000,-0.01,1
109/10/22,1.05,1.05,1.04,1.05,386000,402540,0.01,4
109/10/23,1.05,1.09,1.05,1.09,48000,51770,0.04,3
109/10/26,1.09,1.12,1.08,1.08,242000,267730,-0.01,6
109/10/27,1.06,1.08,1.06,1.08,269000,288930,0.00,5
109/10/28,1.11,1.12,1.06,1.06,183000,201480,-0.02,5
109/10/29,0.98,1.06,0.96,1.05,405000,420100,-0.01,14
109/10/30,1.05,1.08,1.05,1.08,554000,590570,0.03,8
109/11/02,1.08,1.10,1.06,1.06,302000,327560,-0.02,11
109/11/03,1.08,1.10,1.07,1.09,334000,363910,0.03,10
109/11/04,1.14,1.20,1.12,1.14,1035000,1197550,0.05,42
109/11/05,1.14,1.15,1.11,1.13,859000,979190,-0.01,20
109/11/06,1.14,1.14,1.10,1.11,360000,405280,-0.02,13
109/11/09,1.14,1.14,1.11,1.11,189000,213360,0.00,7
109/11/10,1.11,1.11,1.05,1.07,90000,96900,-0.04,4
109/11/11,1.09,1.17,1.09,1.16,811000,917510,0.09,16
109/11/12,1.16,1.16,1.06,1.06,851000,949100,-0.10,12
109/11/13,1.06,1.07,1.06,1.06,309000,330500,0.00,5
109/11/16,1.06,1.06,1.06,1.06,13000,13780,0.00,1
109/11/17,1.10,1.15,1.10,1.14,1092000,1220740,0.08,14
109/11/18,1.18,1.18,1.09,1.09,1631000,1848150,-0.05,26
109/11/19,1.12,1.12,1.08,1.09,157000,173890,0.00,6
109/11/20,1.11,1.11,1.08,1.10,456000,501860,0.01,8
109/11/23,1.14,1.15,1.14,1.14,376000,430140,0.04,6
109/11/24,1.20,1.20,1.14,1.14,359000,413700,0.00,12
109/11/25,1.18,1.18,1.14,1.14,71000,81920,0.00,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.22,1.25,1.15,1.15,559000,667050,0.00,14
109/11/30,1.13,1.13,1.12,1.12,84000,94820,-0.03,3
109/12/01,1.06,1.09,1.06,1.08,38000,41020,-0.04,3
109/12/02,1.07,1.07,1.06,1.06,27000,28690,-0.02,2
109/12/03,1.16,1.16,1.16,1.16,24000,27840,0.10,2
109/12/04,1.15,1.21,1.14,1.19,816000,959000,0.03,18
109/12/07,1.26,1.26,1.17,1.20,832000,1014230,0.01,20
109/12/08,1.17,1.17,1.17,1.17,8000,9360,-0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.17,1.20,1.17,1.17,61000,71670,0.00,7
109/12/11,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/12/14,1.11,1.15,1.11,1.14,432000,482340,-0.01,9
109/12/15,1.13,1.16,1.08,1.08,424000,479640,-0.06,15
109/12/16,1.11,1.11,1.10,1.10,20000,22100,0.02,2
109/12/17,1.14,1.14,1.14,1.14,20000,22800,0.04,2
109/12/18,1.10,1.11,1.10,1.10,25000,27550,-0.04,3
109/12/21,1.13,1.13,1.13,1.13,10000,11300,0.03,1
109/12/22,1.12,1.22,1.12,1.22,75000,89200,0.09,7
109/12/23,1.18,1.25,1.15,1.22,372000,443100,0.00,39
109/12/24,1.35,1.40,1.31,1.34,107000,144550,0.12,12
109/12/25,1.31,1.32,1.28,1.32,57000,73880,-0.02,5
109/12/28,1.27,1.27,1.20,1.22,599000,738440,-0.10,45
109/12/29,1.17,1.17,1.14,1.14,172000,200380,-0.08,16
109/12/30,1.17,1.18,1.17,1.18,278000,326940,0.04,4
109/12/31,1.20,1.20,1.16,1.16,118000,141200,-0.02,3
