109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.11,1.11,1.11,1.11,27000,29970,+0.02,1
109/10/26,1.08,1.08,1.08,1.08,27000,29160,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.05,1.05,1.05,1.05,19000,19950,+0.13,2
109/11/06,1.02,1.02,1.02,1.02,19000,19380,-0.03,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.03,1.03,1.03,1.03,29000,29870,+0.07,1
109/11/11,0.96,0.99,0.96,0.99,59000,57540,-0.04,2
109/11/12,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/11/13,1.15,1.15,1.15,1.15,2000,2300,+0.16,1
109/11/16,1.16,1.16,1.11,1.11,24000,27190,-0.04,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.05,1.05,1.03,1.03,28000,29000,-0.03,2
109/11/19,1.01,1.01,1.01,1.01,8000,8080,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.99,0.99,0.99,0.99,3000,2970,-0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.82,0.82,0.82,0.82,1000,820,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.92,0.92,0.92,0.92,20000,18400,+0.18,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.90,0.90,0.90,0.90,28000,25200,0.00,1
109/12/21,1.07,1.07,1.07,1.07,28000,29960,+0.17,1
109/12/22,1.00,1.00,1.00,1.00,100000,100000,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
