108/12/11,1.25,1.43,1.25,1.43,65000,83390,+0.40,14
108/12/12,1.53,1.56,1.39,1.39,156000,234210,-0.04,22
108/12/13,1.45,1.45,1.35,1.35,64000,92500,-0.04,2
108/12/16,1.33,1.39,1.33,1.39,10000,13690,+0.04,4
108/12/17,1.46,1.50,1.46,1.46,72000,105770,+0.07,4
108/12/18,1.33,1.36,1.26,1.26,68000,90350,-0.20,3
108/12/19,1.26,1.26,1.19,1.19,14000,17360,-0.07,2
108/12/20,1.14,1.15,1.14,1.15,18000,20560,-0.04,3
108/12/23,1.13,1.19,1.13,1.19,207000,243400,+0.04,20
108/12/24,1.20,1.20,1.19,1.20,208000,249230,+0.01,9
108/12/25,1.22,1.32,1.22,1.30,481000,604700,+0.10,27
108/12/26,1.25,1.25,1.20,1.20,435000,537360,-0.10,33
108/12/27,1.25,1.34,1.25,1.29,538000,695650,+0.09,34
108/12/30,1.32,1.35,1.30,1.32,487000,647280,+0.03,27
108/12/31,1.22,1.23,1.22,1.23,50000,61200,-0.09,2
109/01/02,1.22,1.28,1.22,1.28,307000,383220,+0.05,7
109/01/03,1.29,1.31,1.18,1.18,299000,381810,-0.10,7
109/01/06,1.22,1.36,1.18,1.36,787000,1006770,+0.18,40
109/01/07,1.31,1.42,1.25,1.28,936000,1251880,-0.08,36
109/01/08,1.24,1.30,1.23,1.23,219000,275810,-0.05,19
109/01/09,1.29,1.58,1.27,1.58,464000,623230,+0.35,18
109/01/10,1.55,1.63,1.46,1.63,637000,989800,+0.05,25
109/01/13,1.73,1.76,1.71,1.73,259000,449340,+0.10,24
109/01/14,1.58,1.66,1.58,1.64,209000,340960,-0.09,9
109/01/15,1.70,1.85,1.66,1.81,292000,506380,+0.17,20
109/01/16,1.69,1.72,1.69,1.72,99000,168960,-0.09,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.69,1.69,1.69,1.69,8000,13520,+0.01,2
109/01/30,1.50,1.50,1.50,1.50,20000,30000,-0.19,1
109/01/31,1.49,1.50,1.49,1.49,156000,233440,-0.01,5
109/02/03,1.31,1.37,1.29,1.37,159000,209410,-0.12,6
109/02/04,1.39,1.39,1.34,1.34,203000,275130,-0.03,3
109/02/05,1.36,1.36,1.36,1.36,68000,92480,+0.02,1
109/02/06,1.50,1.76,1.50,1.76,136000,221680,+0.40,2
109/02/07,1.90,1.99,1.90,1.99,88000,173320,+0.23,2
109/02/10,1.96,2.05,1.96,2.05,21000,41250,+0.06,2
109/02/11,2.05,2.05,2.05,2.05,1000,2050,0.00,1
109/02/12,2.38,2.38,2.38,2.38,1000,2380,+0.33,1
