108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.27,1.28,1.27,1.28,23000,29340,0.00,3
108/10/09,1.23,1.24,1.10,1.10,3084000,3599130,-0.18,45
108/10/14,1.12,1.12,1.05,1.10,1091000,1184350,0.00,23
108/10/15,1.05,1.06,1.02,1.02,603000,622810,-0.08,14
108/10/16,1.00,1.00,0.92,0.93,443000,419200,-0.09,22
108/10/17,1.02,1.07,1.01,1.05,3112000,3265900,0.12,21
108/10/18,1.09,1.10,1.04,1.04,2324000,2485830,-0.01,36
108/10/21,1.10,1.10,1.04,1.06,800000,852520,0.02,16
108/10/22,1.04,1.06,1.01,1.06,763000,793580,0.00,13
108/10/23,1.04,1.06,1.02,1.05,3800000,3917100,-0.01,26
108/10/24,1.14,1.18,1.11,1.18,3212000,3680750,0.13,49
108/10/25,1.24,1.25,1.15,1.15,328000,394220,-0.03,25
108/10/28,1.18,1.26,1.18,1.26,156000,191750,0.11,18
108/10/29,1.34,1.37,1.28,1.34,223000,296020,0.08,22
108/10/30,1.29,1.41,1.29,1.37,161000,220210,0.03,11
108/10/31,1.55,1.62,1.52,1.60,79000,122120,0.23,9
108/11/01,1.60,1.66,1.54,1.55,202000,326550,-0.05,14
108/11/04,1.52,1.60,1.51,1.60,168000,259040,0.05,13
108/11/05,1.71,1.85,1.71,1.83,76000,137160,0.23,17
108/11/06,1.93,1.97,1.88,1.97,60000,115470,0.14,11
108/11/07,1.89,1.89,1.78,1.82,165000,299200,-0.15,16
108/11/08,1.73,1.73,1.60,1.60,186000,308630,-0.22,17
108/11/11,1.56,1.56,1.46,1.48,101000,151840,-0.12,12
108/11/12,1.58,1.58,1.55,1.56,92000,144360,0.08,14
108/11/13,1.52,1.62,1.50,1.60,45000,70200,0.04,5
108/11/14,1.57,1.57,1.50,1.53,46000,70620,-0.07,6
108/11/15,1.62,1.82,1.62,1.75,226000,395020,0.22,25
108/11/18,1.67,1.69,1.67,1.69,16000,26840,-0.06,3
108/11/19,1.74,1.74,1.68,1.68,11000,19080,-0.01,3
108/11/20,1.70,1.70,1.60,1.60,94000,154210,-0.08,11
108/11/21,1.57,1.57,1.40,1.46,333000,500350,-0.14,19
108/11/22,1.45,1.55,1.45,1.53,175000,257450,0.07,8
108/11/25,1.70,1.73,1.66,1.70,115000,193950,0.17,13
108/11/26,1.73,1.73,1.67,1.67,65000,111550,-0.03,7
108/11/27,1.80,1.80,1.72,1.73,221000,385580,0.06,17
108/11/28,1.73,1.89,1.73,1.89,309000,551140,0.16,15
108/11/29,1.96,1.96,1.68,1.68,237000,452300,-0.21,15
108/12/02,1.62,1.76,1.55,1.60,125000,211750,-0.08,10
108/12/03,1.66,1.72,1.64,1.66,272000,454350,0.06,13
108/12/04,1.65,1.65,1.65,1.65,120000,198000,-0.01,1
108/12/05,1.69,1.69,1.67,1.67,20000,33600,0.02,3
108/12/06,1.60,1.60,1.57,1.57,80000,127300,-0.10,7
108/12/09,1.65,1.76,1.65,1.76,140000,234380,0.19,4
108/12/10,1.74,1.74,1.74,1.74,109000,189660,-0.02,1
108/12/11,1.75,1.78,1.75,1.78,30000,52800,0.04,2
108/12/12,1.80,1.81,1.80,1.80,70000,126300,0.02,3
108/12/13,1.84,1.84,1.84,1.84,10000,18400,0.04,1
108/12/16,1.97,2.02,1.97,2.01,48000,95870,0.17,13
108/12/17,2.17,2.44,2.17,2.41,81000,190900,0.40,13
108/12/18,2.38,2.38,2.23,2.30,83000,189380,-0.11,9
108/12/19,2.22,2.28,2.22,2.26,17000,38430,-0.04,6
108/12/20,2.20,2.20,2.03,2.05,30000,64130,-0.21,7
108/12/23,2.07,2.13,2.07,2.13,27000,56680,0.08,5
108/12/24,2.09,2.09,2.04,2.04,15000,30800,-0.09,2
108/12/25,2.11,2.11,2.11,2.11,10000,21100,0.07,3
108/12/26,2.29,2.29,2.19,2.19,35000,79050,0.08,4
108/12/27,2.17,2.17,2.09,2.09,22000,46670,-0.10,4
108/12/30,2.06,2.06,2.06,2.06,2000,4120,-0.03,1
108/12/31,1.97,2.06,1.97,1.98,25000,50200,-0.08,4
109/01/02,2.02,2.02,1.96,1.96,34000,67560,-0.02,5
109/01/03,1.96,1.96,1.67,1.82,48000,84730,-0.14,7
109/01/06,1.73,1.73,1.64,1.64,61000,101130,-0.18,9
109/01/07,1.70,1.72,1.53,1.72,181000,301240,0.08,10
109/01/08,1.68,1.82,1.62,1.78,155000,267210,0.06,14
109/01/09,1.81,1.81,1.78,1.78,11000,19880,0.00,2
109/01/10,1.66,1.75,1.66,1.74,9000,15610,-0.04,3
109/01/13,1.62,1.64,1.56,1.56,105000,166900,-0.18,7
109/01/14,1.57,1.57,1.43,1.45,103000,151550,-0.11,13
109/01/15,1.31,1.50,1.29,1.44,182000,250330,-0.01,23
109/01/16,1.48,1.55,1.48,1.52,231000,348730,0.08,24
109/01/17,1.59,1.61,1.50,1.52,64000,101210,0.00,7
109/01/20,1.48,1.49,1.48,1.48,65000,96300,-0.04,6
109/01/30,1.13,1.13,0.92,0.92,226000,225130,-0.56,25
109/01/31,0.97,0.97,0.90,0.97,42000,39630,0.05,5
109/02/03,0.80,0.80,0.79,0.79,10000,7950,-0.18,2
109/02/04,0.96,1.01,0.96,0.97,46000,45240,0.18,5
109/02/05,0.95,0.95,0.81,0.87,79000,70230,-0.10,9
109/02/06,0.86,0.92,0.86,0.89,70000,62100,0.02,7
109/02/07,0.82,0.87,0.82,0.87,100000,85200,-0.02,4
109/02/10,0.84,0.84,0.84,0.84,20000,16800,-0.03,2
109/02/11,0.85,0.96,0.85,0.92,350000,319900,0.08,8
109/02/12,1.00,1.11,1.00,1.10,407000,440000,0.18,19
109/02/13,1.23,1.24,1.20,1.20,70000,85540,0.10,10
109/02/14,1.15,1.16,1.14,1.15,75000,86300,-0.05,7
109/02/17,1.03,1.03,1.00,1.02,34000,34450,-0.13,7
109/02/18,0.99,0.99,0.95,0.95,43000,41670,-0.07,6
109/02/19,0.89,0.92,0.89,0.89,54000,48230,-0.06,6
109/02/20,0.92,0.92,0.86,0.92,73000,65380,0.03,7
109/02/21,0.87,0.88,0.86,0.86,38000,33100,-0.06,7
109/02/24,0.80,0.80,0.70,0.70,207000,156670,-0.16,13
109/02/25,0.70,0.74,0.64,0.74,129000,86730,0.04,8
109/02/26,0.72,0.72,0.66,0.66,131000,91520,-0.08,9
109/02/27,0.62,0.62,0.53,0.53,72000,41090,-0.13,10
109/03/02,0.42,0.54,0.42,0.54,127000,60090,0.01,11
109/03/03,0.63,0.67,0.62,0.62,114000,72690,0.08,10
109/03/04,0.61,0.61,0.54,0.60,108000,60170,-0.02,11
109/03/05,0.65,0.75,0.65,0.75,81000,57720,0.15,9
109/03/06,0.68,0.70,0.67,0.67,99000,67720,-0.08,9
109/03/09,0.55,0.55,0.48,0.53,162000,83380,-0.14,14
109/03/10,0.51,0.59,0.49,0.59,116000,63320,0.06,13
109/03/11,0.62,0.62,0.47,0.48,197000,101730,-0.11,18
109/03/12,0.45,0.45,0.24,0.24,475000,145200,-0.24,20
109/03/13,0.09,0.30,0.09,0.29,77000,10710,0.05,5
109/03/16,0.22,0.23,0.16,0.20,41000,8600,-0.09,5
109/03/17,0.16,0.16,0.11,0.13,225000,32300,-0.07,23
109/03/18,0.12,0.12,0.09,0.09,40000,4200,-0.04,4
109/03/19,0.02,0.03,0.02,0.03,310000,9100,-0.06,31
109/03/20,0.10,0.10,0.10,0.10,20000,2000,0.07,2
109/03/23,0.20,0.20,0.10,0.10,30000,4000,0.00,2
109/03/24,0.17,0.24,0.17,0.20,86000,16840,0.10,7
109/03/25,0.30,0.36,0.20,0.20,410000,136700,0.00,14
109/03/26,0.20,0.30,0.20,0.30,70000,19000,0.10,5
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.30,0.40,0.30,0.40,21000,7300,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/04/07,0.45,0.45,0.45,0.45,5000,2250,0.05,1
109/04/08,0.45,0.48,0.45,0.48,8000,3690,0.03,3
109/04/09,0.28,0.28,0.27,0.27,20000,5500,-0.21,2
109/04/10,0.26,0.40,0.25,0.40,40000,13100,0.13,4
109/04/13,0.25,0.26,0.25,0.26,13000,3280,-0.14,2
109/04/14,0.28,0.36,0.28,0.35,109000,37630,0.09,14
