97/04/28,0.88,0.89,0.88,0.88,14197000,12494620,0.03,326
97/04/29,0.86,0.89,0.82,0.82,737000,629390,-0.06,73
97/04/30,0.81,0.83,0.79,0.80,796000,640440,-0.02,71
97/05/02,0.78,0.78,0.72,0.74,607000,447420,-0.06,57
97/05/05,0.74,0.74,0.65,0.65,279000,185210,-0.09,49
97/05/06,0.65,0.70,0.64,0.64,143000,96950,-0.01,27
97/05/07,0.57,0.57,0.53,0.56,65000,35940,-0.08,10
97/05/08,0.60,0.60,0.56,0.57,110000,64320,0.01,19
97/05/09,0.56,0.57,0.55,0.55,31000,17360,-0.02,7
97/05/12,0.57,0.60,0.55,0.55,584000,333410,,56
97/05/13,0.53,0.56,0.53,0.55,722000,390270,,76
97/05/14,0.56,0.59,0.52,0.58,1030000,565140,0.03,85
97/05/15,0.60,0.60,0.52,0.53,735000,400380,-0.05,65
97/05/16,0.55,0.55,0.44,0.47,1006000,491380,-0.06,82
97/05/19,0.50,0.51,0.45,0.46,790000,375530,-0.01,68
97/05/20,0.48,0.51,0.44,0.49,711000,342920,0.03,66
97/05/21,0.49,0.52,0.49,0.52,637000,322550,0.03,62
97/05/22,0.53,0.54,0.50,0.50,545000,280600,-0.02,53
97/05/23,0.52,0.55,0.48,0.54,564000,290280,0.04,64
97/05/26,0.56,0.64,0.56,0.61,640000,401300,0.07,71
97/05/27,0.63,0.67,0.61,0.63,665000,424940,0.02,63
97/05/28,0.65,0.65,0.55,0.58,792000,461010,-0.05,69
97/05/29,0.58,0.58,0.46,0.47,615000,310980,-0.11,68
97/05/30,0.46,0.50,0.45,0.45,543000,248860,-0.02,57
97/06/02,0.52,0.52,0.41,0.41,731000,321850,-0.04,76
97/06/03,0.42,0.45,0.40,0.44,826000,356990,0.03,82
97/06/04,0.46,0.48,0.42,0.43,542000,239960,-0.01,57
97/06/05,0.45,0.45,0.36,0.38,813000,329600,-0.05,68
97/06/06,0.36,0.40,0.32,0.39,951000,344080,0.01,67
97/06/09,0.44,0.45,0.39,0.43,623000,266240,0.04,60
97/06/10,0.42,0.58,0.42,0.58,1127000,593430,0.15,94
