109/05/05,2.33,2.44,2.33,2.44,60000,140900,-0.55,2
109/05/06,2.45,2.50,2.43,2.50,92000,224600,0.06,4
109/05/07,2.42,2.49,2.40,2.48,121000,298150,-0.02,6
109/05/08,2.40,2.43,2.40,2.43,89000,216120,-0.05,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.50,2.67,2.50,2.67,470000,1220000,0.00,8
109/05/13,2.67,2.74,2.58,2.58,120000,322920,-0.09,11
109/05/14,2.64,2.82,2.61,2.82,137000,372380,0.24,13
109/05/15,2.72,2.90,2.72,2.83,205000,576440,0.01,12
109/05/18,2.81,3.02,2.81,3.02,398000,1143850,0.19,10
109/05/19,2.85,2.85,2.72,2.72,217000,605540,-0.30,4
109/05/20,2.73,2.76,2.73,2.75,55000,151520,0.03,4
109/05/21,2.68,2.80,2.68,2.74,79000,217110,-0.01,5
109/05/22,2.76,2.89,2.76,2.89,141000,401860,0.15,4
109/05/25,2.85,2.98,2.83,2.98,110000,317900,0.09,11
109/05/26,2.68,2.68,2.65,2.65,500000,1328000,-0.33,3
109/05/27,2.61,2.65,2.59,2.63,160000,421160,-0.02,6
109/05/28,2.61,2.71,2.61,2.71,51000,137210,0.08,3
109/05/29,2.68,2.72,2.67,2.72,51000,137220,0.01,6
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.57,2.60,2.56,2.60,63000,163310,0.00,3
109/06/03,2.50,2.50,2.47,2.49,121000,301310,-0.11,8
109/06/04,2.35,2.35,2.11,2.11,110000,246000,-0.38,3
109/06/05,2.22,2.23,2.22,2.23,77000,171210,0.12,2
109/06/08,2.27,2.29,2.27,2.29,40000,91060,0.06,2
109/06/09,2.27,2.27,2.27,2.27,13000,29510,-0.02,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.34,2.41,2.34,2.41,53000,127520,0.00,2
109/06/12,2.60,2.62,2.59,2.62,26000,67460,0.21,3
109/06/15,2.46,2.56,2.46,2.56,63000,160730,-0.06,21
109/06/16,2.47,2.47,2.44,2.44,150000,368700,-0.12,4
109/06/17,2.46,2.46,2.46,2.46,20000,49200,0.02,1
109/06/18,2.44,2.44,2.44,2.44,12000,29280,-0.02,1
109/06/19,2.29,2.41,2.29,2.41,24000,56280,-0.03,13
109/06/22,2.38,2.39,2.38,2.39,56000,133600,-0.02,13
109/06/23,2.34,2.34,2.32,2.34,44000,102600,-0.05,15
109/06/24,2.26,2.30,2.26,2.30,40000,91200,-0.04,2
109/06/29,2.39,2.43,2.39,2.43,100000,241000,0.13,6
109/06/30,2.46,2.64,2.46,2.58,169000,433560,0.15,10
109/07/01,2.56,2.56,2.56,2.56,29000,74240,-0.02,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.44,2.48,2.44,2.48,52000,127880,0.00,3
109/07/06,2.48,2.51,2.36,2.37,74000,182040,-0.11,14
109/07/07,2.27,2.27,2.26,2.26,22000,49920,-0.11,2
109/07/08,2.25,2.25,2.25,2.25,20000,45000,-0.01,1
109/07/09,2.25,2.26,2.25,2.26,31000,69860,0.01,2
109/07/10,2.23,2.23,2.23,2.23,11000,24530,-0.03,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.31,2.31,2.31,2.31,20000,46200,0.00,2
109/07/17,2.36,2.37,2.36,2.37,20000,47230,0.06,13
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.21,2.21,2.21,2.21,20000,44200,0.00,2
109/07/22,2.11,2.11,2.05,2.07,40000,83610,-0.14,21
109/07/23,2.15,2.15,2.15,2.15,20000,43000,0.08,20
109/07/24,2.11,2.11,2.11,2.11,36000,75960,-0.04,3
109/07/27,2.08,2.08,2.06,2.08,36000,74860,-0.03,28
109/07/28,2.07,2.07,2.07,2.07,8000,16560,-0.01,1
109/07/29,2.27,2.31,2.27,2.31,20000,45880,0.24,2
109/07/30,2.15,2.15,2.15,2.15,12000,25800,-0.16,12
109/07/31,2.12,2.12,2.12,2.12,20000,42400,-0.03,1
109/08/03,2.01,2.01,1.94,1.94,30000,59600,-0.18,3
109/08/04,2.00,2.00,1.95,1.95,30000,59500,0.01,11
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.63,1.75,1.63,1.75,40000,67600,0.00,3
109/08/10,1.73,1.83,1.73,1.83,40000,71930,0.08,25
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.50,1.65,1.50,1.65,53000,81350,0.00,4
109/08/20,1.76,1.81,1.76,1.81,53000,94410,0.16,6
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.03,2.03,2.03,2.03,1000,2030,0.00,1
109/08/25,1.95,1.95,1.95,1.95,1000,1950,-0.08,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.91,1.91,1.91,1.91,20000,38200,0.00,1
109/08/28,1.91,1.91,1.91,1.91,20000,38200,0.00,1
109/08/31,1.97,1.97,1.97,1.97,20000,39400,0.06,1
109/09/01,1.99,2.06,1.99,2.06,24000,48040,0.09,3
109/09/02,1.85,1.95,1.85,1.95,24000,46400,-0.11,2
109/09/03,1.85,1.85,1.85,1.85,20000,37000,-0.10,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.87,1.87,1.87,1.87,20000,37400,0.00,1
109/09/09,1.81,1.81,1.79,1.79,32000,57680,-0.08,2
109/09/10,1.74,1.76,1.74,1.76,12000,20900,-0.03,12
109/09/11,--,--,--,--,0,0,0.00,0
