109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.94,0.94,0.93,0.93,20000,18700,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.92,0.92,0.88,0.88,40000,36000,0.00,2
109/06/30,0.91,0.91,0.90,0.90,140000,126100,0.02,4
109/07/01,0.97,0.97,0.97,0.97,100000,97000,0.07,1
109/07/02,1.02,1.04,1.02,1.04,200000,207000,0.07,3
109/07/03,1.18,1.18,1.13,1.13,259000,303570,0.09,4
109/07/06,1.25,1.27,1.25,1.27,401000,501270,0.14,3
109/07/07,1.43,1.43,1.38,1.38,14000,19370,0.11,5
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.45,1.45,1.44,1.44,57000,82230,0.00,5
109/07/10,1.50,1.51,1.50,1.51,9000,13510,0.07,4
109/07/13,1.56,1.60,1.56,1.60,107000,170940,0.09,3
109/07/14,1.67,1.79,1.64,1.79,205000,344470,0.19,12
109/07/15,1.89,1.92,1.75,1.79,72000,132930,0.00,9
109/07/16,1.67,1.68,1.60,1.67,301000,500820,-0.12,9
109/07/17,1.78,1.91,1.73,1.89,370000,652130,0.22,16
109/07/20,1.83,1.85,1.83,1.84,29000,53390,-0.05,5
109/07/21,2.11,2.30,2.11,2.30,36000,77950,0.46,5
109/07/22,2.23,2.23,2.23,2.23,40000,89200,-0.07,1
109/07/23,2.13,2.21,2.13,2.21,20000,43400,-0.02,2
109/07/24,2.35,2.50,2.23,2.23,43000,100200,0.02,5
109/07/27,3.35,3.36,3.35,3.36,8000,26850,1.13,2
109/07/28,4.31,4.31,3.75,3.75,11000,41810,0.39,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,3.45,3.45,3.45,3.45,5000,17250,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,3.51,3.51,3.51,3.51,10000,35100,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
