100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,1.02,1.02,1.02,1.02,10000,10200,-0.16,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.06,1.06,1.06,1.06,2000,2120,-0.04,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,1.07,1.07,1.07,1.07,36000,38520,0.02,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.10,1.11,1.10,1.10,340000,374500,0.02,7
100/12/16,1.13,1.13,1.13,1.13,9000,10170,0.03,1
100/12/19,1.21,1.21,1.21,1.21,5000,6050,0.08,2
100/12/20,1.15,1.17,1.14,1.17,317000,362580,-0.04,8
100/12/21,1.17,1.17,1.03,1.04,446000,462840,-0.13,11
100/12/22,1.04,1.04,1.04,1.04,9000,9360,,2
100/12/23,1.02,1.03,0.96,0.96,35000,35260,-0.08,3
100/12/26,0.96,0.98,0.96,0.98,60000,58200,0.02,2
100/12/27,1.01,1.01,1.01,1.01,30000,30300,0.03,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.95,0.95,0.95,0.95,2000,1900,-0.04,1
100/12/30,0.93,0.93,0.93,0.93,111000,103230,-0.02,3
101/01/02,0.96,0.97,0.96,0.96,80000,77000,0.03,4
101/01/03,0.92,0.92,0.92,0.92,114000,104880,-0.04,2
101/01/04,0.89,0.89,0.83,0.84,1116000,976990,-0.08,20
101/01/05,0.75,0.75,0.75,0.75,1000,750,-0.09,1
101/01/06,0.70,0.72,0.69,0.72,63000,44710,-0.03,6
101/01/09,0.68,0.68,0.62,0.64,340000,220570,-0.08,10
101/01/10,0.59,0.67,0.58,0.66,1167000,748680,0.02,24
101/01/11,0.66,0.68,0.65,0.67,416000,275810,0.01,16
101/01/12,0.67,0.69,0.65,0.69,360000,243740,0.02,9
101/01/13,0.68,0.72,0.67,0.72,424000,292080,0.03,11
101/01/16,0.72,0.75,0.72,0.75,149000,111150,0.03,4
101/01/17,0.75,0.75,0.65,0.66,158000,105070,-0.09,9
101/01/18,0.68,0.69,0.67,0.68,75000,50550,0.02,4
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.50,0.51,0.46,0.51,1368000,664240,-0.05,18
101/02/01,0.47,0.47,0.45,0.45,43000,19550,-0.06,3
101/02/02,0.45,0.45,0.37,0.37,372000,138720,-0.08,8
101/02/03,0.35,0.35,0.35,0.35,330000,115500,-0.02,5
101/02/04,0.37,0.40,0.37,0.39,205000,79640,0.04,4
101/02/06,0.42,0.42,0.42,0.42,201000,84420,0.03,3
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.32,0.32,0.32,0.32,50000,16000,-0.05,1
101/02/09,0.33,0.35,0.33,0.35,30000,10300,0.03,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.25,0.25,0.23,0.23,50000,12300,-0.05,2
101/02/17,0.23,0.23,0.23,0.23,1000,230,,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.26,0.28,0.26,0.28,17000,4720,0.05,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.24,0.24,0.23,0.23,100000,23990,0.02,2
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.16,0.16,0.16,0.16,2000,320,-0.03,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.19,0.19,0.19,0.19,100000,19000,0.02,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.20,0.22,0.20,0.22,56000,12050,0.03,5
101/03/21,0.20,0.24,0.20,0.24,105000,23250,0.02,6
101/03/22,0.20,0.20,0.20,0.20,20000,4000,-0.04,2
101/03/23,0.20,0.20,0.18,0.18,337000,62640,-0.02,5
101/03/26,0.18,0.19,0.18,0.19,100000,18990,0.01,2
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.18,0.18,0.18,0.18,18000,3240,-0.01,2
101/03/29,0.20,0.20,0.20,0.20,13000,2600,0.02,2
101/03/30,0.22,0.25,0.22,0.25,21000,5220,0.05,2
101/04/02,0.23,0.23,0.23,0.23,1000,230,-0.02,1
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.21,0.21,0.21,0.21,198000,41580,-0.01,2
101/04/06,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.19,0.19,0.19,0.19,10000,1900,0.02,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.21,0.21,0.21,0.21,10000,2100,0.06,1
101/04/18,0.22,0.22,0.22,0.22,1000,220,0.01,1
101/04/19,0.22,0.22,0.22,0.22,41000,9020,,2
101/04/20,0.25,0.25,0.25,0.25,10000,2500,0.03,1
101/04/23,0.28,0.28,0.28,0.28,99000,27720,0.03,2
101/04/24,0.30,0.38,0.30,0.37,208000,70460,0.09,4
101/04/25,0.31,0.35,0.29,0.30,220000,67010,-0.07,8
101/04/26,0.24,0.32,0.24,0.31,270000,73600,0.01,7
101/04/27,0.29,0.29,0.29,0.29,58000,16820,-0.02,1
101/04/30,0.27,0.27,0.27,0.27,4000,1080,-0.02,1
101/05/02,0.19,0.19,0.19,0.19,4000,760,-0.08,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
102/09/10,1.14,1.18,1.14,1.18,297000,346500,-0.21,3
102/09/11,1.18,1.21,1.18,1.21,505000,601050,0.03,6
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.13,1.20,1.13,1.20,258000,305930,X,5
102/09/14,1.22,1.22,1.22,1.22,60000,73200,0.02,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
