106/09/25,2.96,2.96,2.96,2.96,22000,65120,-0.19,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.12,2.26,2.04,2.24,166000,360570,0.00,19
109/02/20,2.26,2.26,2.16,2.16,91000,201370,-0.08,5
109/02/21,2.14,2.18,2.04,2.04,158000,338940,-0.12,7
109/02/24,1.77,1.83,1.77,1.78,170000,306190,-0.26,7
109/02/25,1.64,1.85,1.64,1.85,281000,498960,0.07,21
109/02/26,1.68,1.77,1.68,1.76,214000,369190,-0.09,17
109/02/27,1.71,1.71,1.59,1.59,42000,69900,-0.17,4
109/03/02,1.20,1.49,1.20,1.40,295000,411560,-0.19,20
109/03/03,1.59,1.63,1.56,1.63,317000,500340,0.23,28
109/03/04,1.45,1.45,1.35,1.36,55000,76850,-0.27,4
109/03/05,1.45,1.48,1.33,1.33,210000,301880,-0.03,15
109/03/06,1.26,1.28,1.25,1.28,220000,279820,-0.05,16
109/03/09,0.99,0.99,0.81,0.81,54000,51260,-0.47,4
109/03/10,0.82,0.83,0.76,0.83,241000,193700,0.02,4
109/03/11,0.95,0.95,0.72,0.72,279000,247400,-0.11,7
109/03/12,0.58,0.60,0.45,0.45,213000,122050,-0.27,7
109/03/13,0.25,0.26,0.25,0.26,134000,34730,-0.19,4
109/03/16,0.33,0.33,0.22,0.22,20000,5500,-0.04,2
109/03/17,0.13,0.13,0.13,0.13,200000,26000,-0.09,3
109/03/18,0.13,0.15,0.13,0.15,202000,27490,0.02,6
109/03/19,0.09,0.09,0.06,0.06,110000,9300,-0.09,11
109/03/20,0.07,0.10,0.07,0.10,152000,11980,0.04,17
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.14,0.14,0.14,0.14,230000,32200,0.00,2
109/03/26,0.18,0.19,0.18,0.19,3000,560,0.05,2
109/03/27,0.17,0.17,0.17,0.17,433000,73610,-0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.21,0.21,0.21,0.21,30000,6300,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.84,0.84,0.84,0.84,7000,5880,0.00,2
109/04/14,0.81,0.96,0.81,0.93,123000,116850,0.09,11
109/04/15,1.07,1.12,1.07,1.10,126000,136420,0.17,14
109/04/16,1.14,1.18,1.14,1.18,154000,181640,0.08,6
109/04/17,1.31,1.35,1.29,1.35,160000,208900,0.17,20
109/04/20,1.19,1.23,1.14,1.23,95000,113480,-0.12,4
109/04/21,1.13,1.21,1.13,1.13,262000,302780,-0.10,7
109/04/22,1.00,1.11,0.96,1.11,288000,296730,-0.02,6
109/04/23,1.14,1.20,1.09,1.13,351000,400850,0.02,6
109/04/24,1.07,1.07,1.02,1.07,241000,252040,-0.06,5
109/04/27,1.16,1.24,1.11,1.24,648000,760870,0.17,12
109/04/28,1.12,1.17,1.10,1.15,936000,1061190,-0.09,34
109/04/29,1.18,1.18,1.14,1.15,463000,537750,0.00,10
109/04/30,1.16,1.27,1.15,1.25,370000,442150,0.10,12
109/05/04,1.06,1.15,1.06,1.09,368000,397380,-0.16,28
109/05/05,1.13,1.15,1.11,1.11,323000,364070,0.02,5
109/05/06,1.05,1.17,1.05,1.17,177000,202690,0.06,8
109/05/07,1.10,1.10,1.04,1.09,365000,388880,-0.08,7
109/05/08,1.13,1.13,1.07,1.08,330000,356520,-0.01,7
109/05/11,1.00,1.00,1.00,1.00,20000,20000,-0.08,2
109/05/12,1.03,1.03,1.00,1.00,128000,128300,0.00,3
109/05/13,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.67,0.67,0.67,0.67,98000,65660,0.00,1
109/05/18,0.65,0.65,0.57,0.57,196000,119560,-0.10,2
109/05/19,0.60,0.70,0.59,0.68,263000,163200,0.11,5
109/05/20,0.73,0.73,0.70,0.70,160000,113660,0.02,17
109/05/21,0.73,0.81,0.73,0.81,118000,87740,0.11,2
109/05/22,0.62,0.62,0.62,0.62,98000,60760,-0.19,1
109/05/25,0.62,0.71,0.62,0.71,179000,116500,0.09,3
109/05/26,0.72,0.72,0.70,0.72,179000,127480,0.01,9
109/05/27,0.64,0.64,0.64,0.64,98000,62720,-0.08,1
109/05/28,0.55,0.55,0.55,0.55,98000,53900,-0.09,1
109/05/29,0.54,0.54,0.54,0.54,98000,52920,-0.01,1
109/06/01,0.59,0.64,0.59,0.63,551000,344430,0.09,10
109/06/02,0.62,0.71,0.62,0.66,581000,403890,0.03,26
109/06/03,0.63,0.63,0.56,0.61,309000,184120,-0.05,8
109/06/04,0.62,0.62,0.62,0.62,98000,60760,0.01,1
109/06/05,0.64,0.64,0.64,0.64,28000,17920,0.02,1
109/06/08,0.54,0.54,0.54,0.54,28000,15120,-0.10,1
109/06/09,0.49,0.51,0.49,0.51,196000,98000,-0.03,2
109/06/10,0.44,0.44,0.44,0.44,196000,86240,-0.07,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
