109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.01,1.04,1.01,1.04,11000,11200,+0.05,3
109/11/27,0.95,0.95,0.95,0.95,11000,10450,-0.09,1
109/11/30,1.03,1.05,1.03,1.03,19000,19720,+0.08,4
109/12/01,0.93,0.99,0.92,0.99,44000,42350,-0.04,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.04,1.35,1.04,1.35,98000,118780,+0.37,7
109/12/09,1.42,1.70,1.39,1.42,114000,170820,+0.07,17
109/12/10,1.37,1.55,1.37,1.52,182000,273080,+0.10,12
109/12/11,1.32,1.32,1.31,1.31,120000,158100,-0.21,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.72,0.72,0.72,0.72,10000,7200,-0.13,1
109/12/16,0.81,0.81,0.76,0.76,90000,71100,+0.04,3
109/12/17,0.79,0.79,0.79,0.79,76000,60040,+0.03,2
109/12/18,0.72,0.72,0.72,0.72,76000,54720,-0.07,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.68,0.68,0.63,0.63,70000,45800,+0.03,3
109/12/23,0.70,0.70,0.70,0.70,43000,30100,+0.07,1
109/12/24,0.72,0.72,0.72,0.72,43000,30960,+0.02,1
109/12/25,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
