101/03/07,--,--,--,--,0,0,,0
101/03/08,0.81,0.83,0.81,0.83,40000,32700,0.01,3
101/03/09,0.81,0.82,0.81,0.82,35000,28450,-0.01,3
101/03/12,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
101/03/13,0.84,0.84,0.84,0.84,200000,168000,0.05,3
101/03/14,0.76,0.76,0.76,0.76,15000,11400,-0.08,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.82,0.83,0.82,0.82,70000,57500,0.05,3
101/03/20,0.89,0.89,0.89,0.89,20000,17800,0.07,1
101/03/21,0.87,0.89,0.87,0.87,126000,110440,-0.02,6
101/03/22,0.84,0.84,0.80,0.84,222000,184130,-0.03,8
101/03/23,0.84,0.84,0.84,0.84,67000,56280,,1
101/03/26,0.84,0.86,0.84,0.85,250000,210900,0.01,5
101/03/27,0.84,0.84,0.81,0.81,68000,57090,-0.04,4
101/03/28,0.78,0.85,0.76,0.85,157000,122150,0.04,7
101/03/29,0.85,0.91,0.85,0.89,319000,282830,0.04,8
101/03/30,0.92,0.93,0.86,0.86,224000,204680,-0.03,5
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.91,1.14,0.91,1.14,123000,138050,0.22,4
101/04/05,1.23,1.30,1.19,1.19,143000,178760,0.05,8
101/04/06,1.15,1.15,1.02,1.02,128000,135970,-0.17,10
101/04/09,1.11,1.11,1.09,1.10,90000,99000,0.08,5
101/04/10,1.02,1.11,1.02,1.08,295000,320950,-0.02,10
101/04/11,1.16,1.20,1.14,1.16,581000,677070,0.08,16
101/04/12,1.07,1.08,1.07,1.08,71000,75980,-0.08,2
101/04/13,0.89,1.05,0.89,1.05,129000,119610,-0.03,5
101/04/16,1.09,1.09,1.06,1.06,104000,110690,0.01,8
101/04/17,1.10,1.22,1.10,1.21,61000,71800,0.15,4
101/04/18,1.16,1.34,1.16,1.31,756000,970370,0.10,23
101/04/19,1.38,1.38,1.32,1.35,610000,825120,0.04,15
101/04/20,1.45,1.49,1.42,1.49,51000,73710,0.14,13
101/04/23,1.39,1.44,1.38,1.38,273000,388530,-0.11,14
101/04/24,1.13,1.28,1.13,1.28,140000,174840,-0.10,11
101/04/25,1.19,1.19,1.15,1.17,563000,656370,-0.11,16
101/04/26,1.20,1.28,1.15,1.28,619000,746390,0.11,18
101/04/27,1.28,1.39,1.28,1.37,593000,804630,0.09,25
101/04/30,1.30,1.32,1.13,1.14,993000,1212470,-0.23,40
101/05/02,1.16,1.16,0.98,0.98,385000,409300,-0.16,18
101/05/03,1.01,1.06,1.01,1.03,161000,167770,0.05,14
101/05/04,0.99,0.99,0.97,0.97,161000,157700,-0.06,9
101/05/07,1.05,1.08,1.04,1.08,165000,175600,0.11,7
101/05/08,1.01,1.03,1.00,1.02,1309000,1321000,-0.06,22
101/05/09,1.07,1.10,1.06,1.07,1667000,1798590,0.05,31
101/05/10,1.93,1.93,1.03,1.08,3345000,3711780,0.01,85
101/05/11,1.25,1.27,1.19,1.21,3879000,4728880,0.13,115
101/05/14,1.18,1.31,1.18,1.28,255000,320740,0.07,20
101/05/15,1.31,1.50,1.31,1.38,365000,504680,0.10,29
101/05/16,1.28,1.30,1.24,1.29,496000,632480,-0.09,23
101/05/17,1.23,1.23,1.10,1.11,179000,206870,-0.18,13
101/05/18,1.11,1.22,1.11,1.21,121000,143760,0.10,10
101/05/21,1.12,1.16,1.11,1.16,236000,268800,-0.05,11
101/05/22,1.08,1.10,1.04,1.04,130000,138700,-0.12,9
101/05/23,1.12,1.12,1.07,1.07,171000,184570,0.03,11
101/05/24,1.04,1.13,1.03,1.13,227000,238110,0.06,9
101/05/25,1.07,1.13,1.07,1.12,142000,155840,-0.01,5
101/05/28,1.10,1.10,1.05,1.05,103000,112200,-0.07,7
101/05/29,0.97,0.97,0.83,0.83,311000,272850,-0.22,12
101/05/30,0.79,0.83,0.79,0.83,272000,218350,,16
101/05/31,0.86,0.88,0.76,0.80,395000,329600,-0.03,14
101/06/01,0.87,0.94,0.86,0.94,379000,342220,0.14,14
101/06/04,1.07,1.16,1.07,1.15,324000,364930,0.21,13
