109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.38,1.47,1.38,1.47,235000,339590,+0.12,9
109/11/11,1.33,1.36,1.30,1.36,286000,382590,-0.11,10
109/11/12,1.37,1.38,1.36,1.36,135000,184680,0.00,7
109/11/13,1.36,1.36,1.36,1.36,11000,14960,0.00,1
109/11/16,1.36,1.39,1.36,1.39,110000,152030,+0.03,6
109/11/17,1.40,1.64,1.39,1.62,890000,1350960,+0.23,50
109/11/18,1.62,1.63,1.57,1.63,742000,1187310,+0.01,25
109/11/19,1.58,1.63,1.51,1.51,225000,358140,-0.12,10
109/11/20,1.48,1.59,1.47,1.53,452000,703980,+0.02,19
109/11/23,1.55,1.56,1.47,1.47,286000,436690,-0.06,11
109/11/24,1.48,1.48,1.42,1.42,47000,69240,-0.05,4
109/11/25,1.49,1.49,1.42,1.43,112000,162980,+0.01,5
109/11/26,1.47,1.54,1.47,1.54,204000,307020,+0.11,14
109/11/27,1.53,1.54,1.52,1.54,260000,398960,0.00,8
109/11/30,1.58,1.58,1.45,1.45,48000,71680,-0.09,5
109/12/01,1.39,1.39,1.37,1.38,31000,42850,-0.07,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.51,1.52,1.42,1.42,40000,59630,+0.04,5
109/12/04,1.42,1.42,1.38,1.39,42000,58600,-0.03,5
109/12/07,1.37,1.37,1.32,1.32,40000,53110,-0.07,7
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.40,1.40,1.36,1.36,46000,64000,+0.03,2
109/12/10,1.33,1.33,1.26,1.26,38000,50450,-0.10,3
109/12/11,1.15,1.15,1.12,1.15,29000,33170,-0.11,3
109/12/14,1.19,1.19,1.19,1.19,92000,109480,+0.04,3
109/12/15,1.17,1.17,1.15,1.15,92000,106800,-0.04,2
109/12/16,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.13,1.19,1.13,1.19,170000,199040,+0.09,8
109/12/23,1.12,1.14,1.08,1.08,170000,191020,-0.11,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.12,1.12,1.11,1.11,23000,25650,+0.01,2
109/12/28,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
109/12/29,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
