109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.88,0.89,0.88,0.89,21000,18580,0.00,2
109/11/03,0.89,0.89,0.89,0.89,11000,9790,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.91,0.94,0.91,0.94,131000,122030,0.00,7
109/11/06,0.95,0.95,0.94,0.94,47000,44550,0.00,5
109/11/09,0.98,0.98,0.95,0.98,36000,34750,0.04,5
109/11/10,0.97,0.97,0.90,0.90,122000,116420,-0.08,5
109/11/11,0.87,0.87,0.87,0.87,12000,10440,-0.03,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.90,0.90,0.90,0.90,33000,29700,0.00,1
109/11/17,0.91,0.91,0.91,0.91,33000,30030,0.01,1
109/11/18,0.86,0.89,0.86,0.88,100000,88020,-0.03,5
109/11/19,0.83,0.83,0.81,0.81,100000,81690,-0.07,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.88,0.91,0.88,0.91,97000,86560,0.00,5
109/12/02,0.97,1.01,0.97,1.00,465000,458610,0.09,15
109/12/03,1.00,1.02,0.99,1.00,444000,443110,0.00,10
109/12/04,1.08,1.08,0.95,0.95,147000,154340,-0.05,7
109/12/07,0.93,0.93,0.88,0.88,18000,16290,-0.07,3
109/12/08,0.87,0.87,0.86,0.86,25000,21600,-0.02,3
109/12/09,0.88,0.91,0.88,0.90,33000,29840,0.04,4
109/12/10,0.87,0.87,0.87,0.87,26000,22620,-0.03,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.93,1.04,0.93,0.98,278000,279370,0.00,10
109/12/15,0.99,0.99,0.95,0.95,402000,384980,-0.03,9
109/12/16,1.01,1.07,1.00,1.07,191000,194890,0.12,13
109/12/17,1.03,1.03,0.98,0.98,20000,20110,-0.09,4
109/12/18,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
109/12/21,0.94,1.00,0.94,1.00,10000,9700,0.04,2
109/12/22,1.05,1.08,1.05,1.07,159000,169340,0.07,7
109/12/23,1.02,1.02,1.01,1.01,137000,138940,-0.06,3
109/12/24,1.10,1.10,1.10,1.10,1000,1100,0.09,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.05,1.06,1.05,1.06,18000,19050,0.00,3
109/12/29,1.04,1.08,1.04,1.08,158000,168250,0.02,7
109/12/30,1.09,1.12,1.09,1.11,228000,249590,0.03,7
109/12/31,1.06,1.07,1.06,1.07,56000,59370,-0.04,2
