99/09/10,--,--,--,--,0,0,,0
99/09/13,1.27,1.27,1.27,1.27,20000,25400,0.19,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.20,1.20,1.14,1.14,10000,11700,-0.13,2
99/09/16,1.31,1.34,1.31,1.34,30000,39800,0.20,4
99/09/17,1.27,1.27,1.27,1.27,10000,12700,-0.07,1
99/09/20,1.29,1.29,1.27,1.27,6000,7640,,2
99/09/21,1.27,1.27,1.27,1.27,5000,6350,,1
99/09/23,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
99/09/24,1.25,1.25,1.25,1.25,20000,25000,0.01,1
99/09/27,1.36,1.51,1.36,1.51,218000,299480,0.26,3
99/09/28,1.51,1.51,1.50,1.50,223000,336680,-0.01,5
99/09/29,1.45,1.45,1.45,1.45,6000,8700,-0.05,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.45,1.55,1.45,1.55,263000,399690,0.10,8
99/10/05,1.53,1.59,1.53,1.54,288000,452380,-0.01,5
99/10/06,--,--,--,--,0,0,,0
99/10/07,1.51,1.51,1.51,1.51,5000,7550,-0.03,1
99/10/08,1.42,1.46,1.42,1.44,30000,43400,-0.07,4
99/10/11,1.50,1.50,1.45,1.45,25000,37250,0.01,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.57,1.57,1.57,1.57,198000,310860,0.12,2
99/10/19,1.55,1.55,1.55,1.55,1000,1550,-0.02,1
99/10/20,1.44,1.44,1.38,1.38,199000,286500,-0.17,3
99/10/21,1.22,1.22,1.22,1.22,2000,2440,-0.16,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,1.22,1.22,1.16,1.16,274000,333680,-0.06,2
99/11/10,--,--,--,--,0,0,,0
99/11/11,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
99/11/12,1.07,1.12,1.07,1.12,20000,21900,0.03,2
99/11/15,1.13,1.13,1.11,1.11,20000,22400,-0.01,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,1.18,1.18,1.18,1.18,30000,35400,0.07,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.28,1.28,1.28,1.28,10000,12800,0.10,1
99/11/23,1.18,1.18,1.18,1.18,10000,11800,-0.10,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.17,1.17,1.15,1.15,11000,12850,-0.03,2
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
99/12/06,1.00,1.04,1.00,1.04,60000,61600,,2
99/12/07,1.02,1.02,0.99,1.00,80000,80400,-0.04,4
99/12/08,0.98,0.98,0.97,0.97,80000,78000,-0.03,3
99/12/09,0.91,0.91,0.89,0.89,80000,72000,-0.08,2
99/12/10,0.96,0.97,0.95,0.97,90000,86700,0.08,3
99/12/13,0.96,0.96,0.96,0.96,40000,38400,-0.01,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,1.12,1.12,1.12,1.12,10000,11200,0.16,1
99/12/16,1.09,1.09,1.09,1.09,120000,130800,-0.03,2
99/12/17,1.08,1.08,1.06,1.06,80000,85800,-0.03,2
99/12/20,1.10,1.10,1.09,1.09,100000,109500,0.03,2
99/12/21,1.09,1.09,1.04,1.04,189000,200510,-0.05,5
99/12/22,1.00,1.00,0.95,0.96,110000,107500,-0.08,3
99/12/23,0.96,0.96,0.96,0.96,110000,105600,,2
99/12/24,0.91,0.95,0.91,0.95,200000,184400,-0.01,3
99/12/27,0.94,0.94,0.93,0.93,110000,102800,-0.02,2
99/12/28,0.97,0.98,0.97,0.98,120000,117000,0.05,2
