109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.95,0.95,0.94,0.94,154000,144980,0.00,4
109/08/26,0.87,0.90,0.85,0.88,283000,248350,-0.06,13
109/08/27,0.84,0.84,0.84,0.84,129000,108360,-0.04,1
109/08/28,0.88,0.89,0.88,0.88,61000,54020,0.04,3
109/08/31,0.86,0.89,0.86,0.89,72000,62810,0.01,6
109/09/01,0.85,0.96,0.85,0.96,371000,333950,0.07,6
109/09/02,0.87,0.88,0.85,0.87,300000,259770,-0.09,20
109/09/03,0.93,0.96,0.93,0.96,333000,315990,0.09,3
109/09/04,0.82,0.88,0.82,0.88,310000,259570,-0.08,15
109/09/07,0.83,0.83,0.83,0.83,60000,49800,-0.05,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.77,0.77,0.77,0.77,185000,142450,0.00,4
109/09/10,0.80,0.80,0.77,0.77,385000,302620,0.00,5
109/09/11,0.69,0.69,0.69,0.69,200000,138000,-0.08,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.71,0.73,0.71,0.73,170000,122620,0.00,3
109/09/16,0.68,0.68,0.67,0.67,170000,114860,-0.06,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.71,0.71,0.71,0.71,63000,44730,0.00,1
109/09/21,0.68,0.68,0.68,0.68,63000,42840,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.52,0.52,0.52,50000,26000,0.00,1
109/10/08,0.50,0.50,0.49,0.49,50000,24700,-0.03,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.43,0.43,0.43,0.43,13000,5590,0.00,1
109/10/16,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
109/10/19,0.41,0.41,0.41,0.41,16000,6560,-0.01,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.39,0.39,0.39,0.39,15000,5850,0.00,2
109/10/22,0.37,0.37,0.37,0.37,15000,5550,-0.02,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/11/05,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
109/11/06,0.33,0.33,0.33,0.33,15000,4950,0.03,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.31,0.31,0.31,0.31,15000,4650,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/11/27,0.29,0.29,0.29,0.29,68000,19720,-0.01,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
