109/06/23,1.80,1.88,1.80,1.88,101000,189800,-0.07,2
109/06/24,1.88,1.95,1.88,1.95,171000,323960,0.07,9
109/06/29,1.85,2.25,1.85,2.14,516000,1039800,0.19,49
109/06/30,2.17,2.66,2.13,2.35,428000,1009030,0.21,74
109/07/01,2.44,2.76,2.42,2.43,223000,574100,0.08,49
109/07/02,2.54,2.54,2.45,2.48,91000,226590,0.05,28
109/07/03,2.69,2.77,2.44,2.44,110000,275480,-0.04,4
109/07/06,2.57,2.57,2.57,2.57,1000,2570,0.13,1
109/07/07,2.41,2.42,2.29,2.42,164000,387540,-0.15,6
109/07/08,2.49,2.66,2.40,2.66,52000,132730,0.24,4
109/07/09,2.57,2.72,2.55,2.72,67000,174460,0.06,8
109/07/10,2.07,2.07,2.01,2.01,78000,157110,-0.71,3
109/07/13,2.06,2.09,2.05,2.05,126000,260310,0.04,8
109/07/14,1.99,2.09,1.97,2.06,148000,298370,0.01,9
109/07/15,2.05,2.17,1.76,1.77,314000,647010,-0.29,30
109/07/16,1.77,1.98,1.76,1.94,150000,279330,0.17,27
109/07/17,1.93,1.93,1.73,1.74,260000,473390,-0.20,20
109/07/20,1.66,1.75,1.66,1.75,88000,149610,0.01,4
109/07/21,1.82,2.24,1.82,2.06,568000,1172510,0.31,63
109/07/22,2.13,2.24,2.02,2.21,367000,770470,0.15,46
109/07/23,2.15,2.22,2.10,2.22,127000,272770,0.01,16
109/07/24,2.38,2.42,2.15,2.15,189000,419510,-0.07,23
109/07/27,2.22,2.22,2.10,2.15,210000,460100,0.00,28
109/07/28,2.38,2.50,2.25,2.39,98000,228830,0.24,12
109/07/29,2.40,2.40,2.22,2.37,83000,195170,-0.02,14
109/07/30,2.46,2.62,2.45,2.58,190000,485070,0.21,23
109/07/31,2.47,2.86,2.45,2.86,155000,400000,0.28,45
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.91,3.22,2.90,3.22,106000,329460,0.00,23
109/08/05,2.97,3.41,2.94,3.32,230000,729520,0.10,47
109/08/06,3.38,3.50,3.25,3.38,205000,706440,0.06,30
109/08/07,3.43,3.43,3.15,3.15,68000,228930,-0.23,13
109/08/10,3.50,3.54,3.33,3.33,57000,197990,0.18,13
109/08/11,3.41,3.75,3.25,3.25,115000,399280,-0.08,30
109/08/12,3.46,3.95,3.46,3.91,140000,511940,0.66,38
109/08/13,4.09,4.09,2.83,2.83,157000,598760,-1.08,29
109/08/14,2.68,2.81,2.42,2.74,137000,360360,-0.09,22
109/08/17,2.74,2.95,2.62,2.95,87000,251980,0.21,6
109/08/18,2.96,3.04,2.96,3.04,9000,26720,0.09,2
109/08/19,2.70,2.70,2.70,2.70,2000,5400,-0.34,1
109/08/20,2.62,2.62,1.98,1.98,85000,171760,-0.72,13
109/08/21,2.13,2.13,1.96,1.96,110000,218070,-0.02,5
109/08/24,1.92,2.11,1.75,1.77,93000,176220,-0.19,18
109/08/25,1.81,1.96,1.74,1.86,215000,399880,0.09,25
109/08/26,1.83,1.89,1.80,1.80,146000,267310,-0.06,15
109/08/27,1.86,1.92,1.79,1.81,10000,18610,0.01,8
109/08/28,1.87,1.87,1.87,1.87,1000,1870,0.06,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.60,2.01,1.60,1.98,332000,620470,0.00,18
109/09/02,1.94,1.94,1.85,1.92,254000,479420,-0.06,21
109/09/03,2.01,2.01,1.81,1.81,34000,66790,-0.11,4
109/09/04,1.71,1.87,1.68,1.87,260000,463630,0.06,11
109/09/07,1.81,1.81,1.62,1.62,160000,275270,-0.25,27
109/09/08,1.66,1.67,1.66,1.67,44000,73280,0.05,3
109/09/09,1.49,1.59,1.49,1.59,113000,175680,-0.08,6
109/09/10,1.55,1.55,1.49,1.50,111000,171790,-0.09,6
109/09/11,1.49,1.49,1.40,1.41,16000,23150,-0.09,4
109/09/14,1.49,1.66,1.49,1.65,416000,656160,0.24,29
109/09/15,1.73,2.16,1.71,1.96,682000,1301560,0.31,83
109/09/16,2.09,2.16,1.98,2.01,452000,935700,0.05,42
109/09/17,1.96,2.00,1.84,1.86,182000,347490,-0.15,11
109/09/18,1.92,2.01,1.86,1.95,188000,363920,0.09,28
109/09/21,1.93,1.95,1.91,1.91,155000,300570,-0.04,7
109/09/22,1.86,1.86,1.67,1.67,40000,71370,-0.24,6
109/09/23,1.59,1.59,1.54,1.56,33000,51410,-0.11,7
109/09/24,1.47,1.61,1.47,1.56,375000,588320,0.00,19
109/09/25,1.59,1.59,1.30,1.30,429000,634960,-0.26,42
109/09/28,1.52,1.70,1.52,1.70,390000,632740,0.40,25
109/09/29,1.61,1.62,1.51,1.54,384000,601360,-0.16,43
109/09/30,1.48,1.57,1.40,1.57,195000,287360,0.03,8
109/10/05,1.56,1.72,1.56,1.64,207000,341090,0.07,21
109/10/06,1.69,1.77,1.58,1.59,135000,227140,-0.05,47
109/10/07,1.69,1.73,1.62,1.63,74000,123740,0.04,40
109/10/08,1.67,1.81,1.64,1.75,416000,731720,0.12,42
109/10/12,1.65,1.73,1.56,1.73,397000,633930,-0.02,33
109/10/13,1.68,1.68,1.56,1.59,112000,181340,-0.14,11
109/10/14,1.65,2.20,1.65,2.10,290000,522400,0.51,24
109/10/15,2.01,2.33,1.93,2.06,279000,563740,-0.04,39
109/10/16,2.11,2.19,1.84,1.84,72000,146870,-0.22,17
109/10/19,1.89,2.04,1.89,2.01,38000,76610,0.17,8
109/10/20,1.94,1.94,1.92,1.93,18000,34650,-0.08,6
109/10/21,1.98,1.98,1.98,1.98,5000,9900,0.05,1
109/10/22,1.81,1.81,1.64,1.66,33000,57070,-0.32,9
109/10/23,1.58,1.59,1.55,1.56,86000,135390,-0.10,12
109/10/26,1.59,1.59,1.45,1.45,81000,122320,-0.11,6
109/10/27,1.54,1.64,1.44,1.48,298000,457190,0.03,30
109/10/28,1.44,1.44,1.26,1.26,376000,497670,-0.22,25
