109/10/28,1.16,1.16,1.14,1.14,118000,136630,-0.05,4
109/10/29,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
109/10/30,1.08,1.12,1.08,1.08,229000,250260,0.02,29
109/11/02,1.08,1.23,1.08,1.12,564000,663670,0.04,63
109/11/03,1.09,1.09,1.04,1.06,393000,417970,-0.06,23
109/11/04,1.04,1.10,1.02,1.07,253000,272560,0.01,12
109/11/05,1.06,1.06,0.98,1.01,172000,175110,-0.06,12
109/11/06,1.00,1.04,1.00,1.04,149000,154560,0.03,5
109/11/09,1.05,1.05,1.05,1.05,90000,94500,0.01,3
109/11/10,0.98,0.98,0.87,0.91,130000,118650,-0.14,10
109/11/11,0.93,0.93,0.89,0.90,242000,220160,-0.01,3
109/11/12,1.02,1.19,1.00,1.03,489000,530270,0.13,35
109/11/13,1.04,1.08,1.00,1.01,248000,257960,-0.02,20
109/11/16,1.00,1.05,1.00,1.05,123000,126500,0.04,6
109/11/17,1.03,1.03,1.02,1.02,40000,41000,-0.03,7
109/11/18,1.00,1.01,1.00,1.01,130000,130300,-0.01,3
109/11/19,1.05,1.05,1.05,1.05,68000,71400,0.04,1
109/11/20,0.96,0.96,0.96,0.96,70000,67200,-0.09,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.92,0.92,0.92,0.92,126000,115920,0.00,3
109/11/25,0.89,0.89,0.89,0.89,20000,17800,-0.03,3
109/11/26,0.86,0.86,0.86,0.86,16000,13760,-0.03,3
109/11/27,0.85,0.89,0.85,0.89,11000,9550,0.03,4
109/11/30,0.88,0.88,0.84,0.84,203000,170640,-0.05,2
109/12/01,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
109/12/02,0.82,0.85,0.82,0.85,7000,5840,0.02,3
109/12/03,0.84,0.86,0.84,0.86,13000,10960,0.01,4
109/12/04,0.84,0.84,0.82,0.84,29000,24150,-0.02,6
109/12/07,0.84,0.86,0.84,0.86,28000,23800,0.02,6
109/12/08,0.86,0.87,0.84,0.86,37000,31340,0.00,7
109/12/09,0.87,0.87,0.87,0.87,2000,1740,0.01,1
109/12/10,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.77,0.80,0.77,0.79,31000,24200,0.00,8
109/12/15,0.80,0.83,0.80,0.83,17000,13900,0.04,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.70,0.71,0.69,0.70,13000,9070,0.00,4
109/12/18,0.71,0.73,0.71,0.72,49000,35330,0.02,8
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.65,0.65,0.65,0.65,7000,4550,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
