108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.57,2.57,2.57,2.57,14000,35980,+0.05,2
108/09/16,2.42,2.42,2.20,2.20,64000,143880,-0.37,2
108/09/17,2.41,2.41,2.41,2.41,50000,120500,+0.21,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.54,2.67,2.54,2.67,62000,158440,+0.18,3
108/09/23,2.63,2.69,2.63,2.68,62000,166060,+0.01,3
108/09/24,2.52,2.64,2.52,2.64,153000,390400,-0.04,15
108/09/25,2.59,2.59,2.42,2.42,257000,650530,-0.22,13
108/09/26,2.57,2.88,2.57,2.88,761000,2044660,+0.46,26
108/09/27,2.88,3.02,2.68,2.68,687000,1974320,-0.20,28
108/10/01,2.80,2.83,2.53,2.53,240000,663090,-0.15,11
108/10/02,2.73,3.32,2.72,3.30,488000,1446940,+0.77,47
108/10/03,3.23,3.85,3.23,3.72,380000,1415520,+0.42,23
108/10/04,3.58,4.32,3.54,4.17,373000,1427520,+0.45,39
108/10/07,4.05,4.33,3.85,4.09,228000,915740,-0.08,32
108/10/08,4.19,4.82,4.19,4.68,279000,1296460,+0.59,38
108/10/09,4.69,4.95,4.22,4.30,206000,969850,-0.38,43
108/10/14,4.50,4.66,4.25,4.27,93000,420460,-0.03,18
108/10/15,4.42,4.43,3.71,3.76,115000,463510,-0.51,17
108/10/16,3.95,4.21,3.93,4.01,101000,413940,+0.25,12
108/10/17,4.15,4.44,4.15,4.28,211000,899460,+0.27,21
108/10/18,4.41,4.52,4.16,4.20,157000,698020,-0.08,11
108/10/21,4.03,4.03,3.85,3.85,26000,102430,-0.35,5
108/10/22,3.73,4.04,3.73,3.97,56000,219280,+0.12,10
108/10/23,3.96,3.96,3.69,3.70,50000,193550,-0.27,7
108/10/24,3.82,3.87,3.77,3.86,102000,389840,+0.16,11
108/10/25,3.96,4.55,3.94,4.47,123000,518860,+0.61,17
108/10/28,4.64,4.70,4.31,4.38,340000,1515340,-0.09,30
108/10/29,4.44,5.00,4.37,5.00,393000,1838590,+0.62,31
108/10/30,4.91,5.00,4.50,4.56,204000,971140,-0.44,22
108/10/31,4.55,4.69,3.95,3.95,49000,221750,-0.61,4
108/11/01,3.94,3.99,3.88,3.88,28000,110120,-0.07,3
108/11/04,3.69,3.70,3.69,3.70,25000,92260,-0.18,4
108/11/05,3.60,3.60,3.60,3.60,5000,18000,-0.10,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.93,3.04,2.93,3.04,60000,176350,+0.43,3
108/11/14,3.09,3.09,2.98,2.99,60000,182200,-0.05,6
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,3.50,3.50,3.50,3.50,1000,3500,+0.40,1
108/11/20,3.42,3.45,3.42,3.45,11000,37920,-0.05,3
108/11/21,2.79,2.97,2.79,2.90,46000,135630,-0.55,4
108/11/22,3.06,3.06,2.99,2.99,36000,108940,+0.09,5
108/11/25,2.76,2.76,2.76,2.76,50000,138000,-0.23,3
108/11/26,2.79,2.79,2.79,2.79,50000,139500,+0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.86,3.13,2.86,3.08,114000,333680,+0.29,11
108/11/29,2.92,2.92,2.58,2.63,84000,240410,-0.45,8
108/12/02,2.22,2.22,1.74,1.74,122000,256070,-0.89,8
108/12/03,1.94,1.94,1.72,1.83,171000,305090,+0.09,10
108/12/04,1.73,1.73,1.45,1.45,170000,259900,-0.38,9
108/12/05,1.55,1.55,1.46,1.46,48000,71360,+0.01,5
108/12/06,1.62,1.73,1.62,1.73,14000,23670,+0.27,3
108/12/09,1.73,1.84,1.73,1.76,131000,234640,+0.03,6
108/12/10,1.62,1.62,1.62,1.62,14000,22680,-0.14,2
108/12/11,1.64,1.71,1.64,1.66,60000,100400,+0.04,5
108/12/12,1.71,1.71,1.49,1.50,130000,205000,-0.16,7
108/12/13,1.55,1.55,1.40,1.40,190000,272100,-0.10,5
108/12/16,1.44,1.46,1.44,1.46,60000,87000,+0.06,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.58,1.63,1.57,1.57,318000,514740,+0.10,7
108/12/19,1.29,1.29,1.29,1.29,48000,61920,-0.28,1
108/12/20,1.17,1.17,1.16,1.16,53000,61960,-0.13,2
108/12/23,1.05,1.08,1.05,1.08,96000,102240,-0.08,2
108/12/24,1.07,1.07,1.07,1.07,48000,51360,-0.01,1
108/12/25,1.05,1.06,1.05,1.06,260000,273100,-0.01,2
108/12/26,1.11,1.12,1.11,1.12,15000,16700,+0.06,2
108/12/27,1.10,1.37,1.10,1.33,155000,203060,+0.21,12
108/12/30,1.32,1.37,1.24,1.24,130000,172010,-0.09,10
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.14,1.14,1.14,1.14,9000,10260,-0.05,1
109/01/03,1.18,1.26,1.14,1.14,37000,45300,0.00,3
109/01/06,1.00,1.00,0.91,0.91,41000,38210,-0.23,8
109/01/07,0.93,0.93,0.78,0.78,23000,19890,-0.13,2
109/01/08,0.74,0.74,0.72,0.72,20000,14600,-0.06,2
109/01/09,0.76,0.76,0.76,0.76,20000,15200,+0.04,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.70,0.72,0.70,0.72,20000,14200,-0.02,2
109/01/14,0.78,1.00,0.78,1.00,306000,275810,+0.28,14
109/01/15,0.88,0.95,0.88,0.92,296000,269860,-0.08,24
109/01/16,0.81,0.81,0.81,0.81,68000,55080,-0.11,1
109/01/17,0.95,0.95,0.95,0.95,143000,135850,+0.14,4
109/01/20,0.90,0.90,0.89,0.89,75000,66820,-0.06,3
109/01/30,0.42,0.42,0.42,0.42,120000,50400,-0.47,2
109/01/31,0.32,0.32,0.24,0.29,229000,65460,-0.13,7
109/02/03,0.20,0.20,0.20,0.20,386000,77200,-0.09,2
109/02/04,0.25,0.25,0.25,0.25,20000,5000,+0.05,1
109/02/05,0.21,0.21,0.21,0.21,40000,8400,-0.04,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
