109/05/22,0.71,0.71,0.71,0.71,10000,7100,0.10,1
109/05/25,0.77,0.77,0.65,0.65,369000,250270,-0.06,13
109/05/26,0.63,0.63,0.63,0.63,265000,166950,-0.02,4
109/05/27,0.63,0.63,0.62,0.62,43000,26960,-0.01,4
109/05/28,0.62,0.64,0.62,0.63,538000,339910,0.01,10
109/05/29,0.63,0.64,0.61,0.61,200000,125450,-0.02,6
109/06/01,0.61,0.61,0.61,0.61,35000,21350,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.52,0.52,0.52,0.52,170000,88400,0.00,2
109/06/08,0.49,0.50,0.49,0.50,23000,11470,-0.02,2
109/06/09,0.51,0.51,0.51,0.51,150000,76500,0.01,1
109/06/10,0.49,0.49,0.49,0.49,6000,2940,-0.02,1
109/06/11,0.47,0.47,0.47,0.47,2000,940,-0.02,1
109/06/12,0.51,0.51,0.50,0.50,25000,12600,0.03,3
109/06/15,0.47,0.48,0.47,0.48,102000,48940,-0.02,2
109/06/16,0.48,0.48,0.46,0.46,101000,48460,-0.02,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/06/19,0.37,0.37,0.35,0.35,19000,6850,-0.09,3
109/06/22,0.32,0.32,0.31,0.31,124000,38480,-0.04,2
109/06/23,0.30,0.30,0.30,0.30,13000,3900,-0.01,1
109/06/24,0.30,0.30,0.29,0.29,75000,22250,-0.01,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.28,0.28,0.28,0.28,20000,5600,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.08,0.10,0.08,0.10,50000,4800,0.00,2
109/07/28,0.06,0.10,0.06,0.09,14000,970,-0.01,3
109/07/29,0.10,0.10,0.09,0.09,20000,1900,0.00,2
109/07/30,0.09,0.09,0.09,0.09,7000,630,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.08,0.08,0.07,0.07,70000,5400,0.00,7
109/08/04,0.07,0.07,0.06,0.07,223000,15580,0.00,6
109/08/05,0.06,0.06,0.06,0.06,250000,15000,-0.01,25
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.10,0.12,0.09,0.12,370000,38600,0.00,13
109/08/19,0.10,0.11,0.10,0.10,51000,5400,-0.02,6
109/08/20,0.14,0.16,0.14,0.16,95000,14600,0.06,8
109/08/21,0.12,0.12,0.12,0.12,7000,840,-0.04,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.13,0.13,0.13,0.13,7000,910,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
