108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.90,0.97,0.90,0.97,445000,416510,+0.12,8
108/10/25,1.01,1.04,0.97,0.97,1017000,1012940,0.00,19
108/10/28,0.95,0.97,0.95,0.95,155000,149250,-0.02,4
108/10/29,0.96,0.96,0.93,0.93,35000,32940,-0.02,3
108/10/30,0.85,0.88,0.85,0.88,48000,41520,-0.05,4
108/10/31,0.90,0.99,0.90,0.98,339000,326010,+0.10,15
108/11/01,0.97,0.99,0.97,0.99,100000,98000,+0.01,2
108/11/04,0.93,0.94,0.93,0.93,134000,124820,-0.06,4
108/11/05,0.91,0.95,0.91,0.95,63000,59540,+0.02,4
108/11/06,0.96,0.98,0.96,0.96,98000,95220,+0.01,6
108/11/07,0.98,0.98,0.86,0.86,535000,466450,-0.10,10
108/11/08,0.84,0.84,0.77,0.77,24000,19240,-0.09,8
108/11/11,0.74,0.81,0.74,0.79,36000,28200,+0.02,9
108/11/12,0.78,0.78,0.78,0.78,5000,3900,-0.01,2
108/11/13,0.81,0.82,0.78,0.78,12000,9640,0.00,3
108/11/14,0.77,0.77,0.74,0.76,108000,82040,-0.02,3
108/11/15,0.78,0.78,0.76,0.76,8000,6160,0.00,2
108/11/18,0.74,0.74,0.70,0.71,32000,23000,-0.05,6
108/11/19,0.74,0.76,0.74,0.74,39000,29200,+0.03,5
108/11/20,0.73,0.76,0.73,0.73,30000,22350,-0.01,5
108/11/21,0.70,0.72,0.70,0.72,45000,32050,-0.01,6
108/11/22,0.73,0.73,0.73,0.73,56000,40880,+0.01,1
108/11/25,0.73,0.73,0.71,0.71,15000,10800,-0.02,3
108/11/26,0.73,0.74,0.73,0.73,15000,11000,+0.02,3
108/11/27,0.71,0.76,0.71,0.75,121000,90700,+0.02,8
108/11/28,0.76,0.76,0.74,0.74,45000,33750,-0.01,3
108/11/29,0.71,0.71,0.64,0.64,60000,39050,-0.10,5
108/12/02,0.67,0.67,0.63,0.65,135000,88200,+0.01,4
108/12/03,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/12/04,0.64,0.68,0.64,0.68,46000,30460,+0.04,4
