108/12/06,---,---,---,---,0,0,---,0
108/12/09,3.07,3.07,3.05,3.07,53000,162210,+0.15,3
108/12/10,2.87,2.87,2.84,2.84,52000,148640,-0.23,7
108/12/11,2.81,2.81,2.81,2.81,12000,33720,-0.03,1
108/12/12,2.73,2.73,2.72,2.72,12000,32750,-0.09,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.56,2.70,2.56,2.70,187000,494240,+0.21,7
108/12/17,2.70,2.72,2.67,2.67,187000,504460,-0.03,18
108/12/18,2.67,2.70,2.67,2.67,115000,308850,0.00,4
108/12/19,2.75,2.90,2.72,2.72,156000,431740,+0.05,22
108/12/20,2.86,3.04,2.78,2.83,242000,709710,+0.11,20
108/12/23,2.80,2.80,2.71,2.71,191000,524550,-0.12,28
108/12/24,2.95,3.27,2.88,3.15,724000,2206830,+0.44,49
108/12/25,3.30,3.88,3.23,3.88,1431000,4985040,+0.73,134
108/12/26,4.13,4.38,3.77,3.77,476000,1951510,-0.11,62
108/12/27,3.98,4.33,3.90,4.31,505000,2102240,+0.54,68
108/12/30,4.53,4.86,4.53,4.73,728000,3424460,+0.42,84
108/12/31,4.61,4.92,4.57,4.63,507000,2381890,-0.10,51
109/01/02,4.82,4.82,4.41,4.47,313000,1433760,-0.16,43
109/01/03,4.92,5.50,4.70,4.99,188000,985690,+0.52,29
109/01/06,4.60,5.00,4.49,4.85,450000,2148260,-0.14,49
109/01/07,4.58,4.63,3.58,3.79,380000,1632880,-1.06,44
109/01/08,3.42,4.18,3.42,4.03,349000,1329380,+0.24,29
109/01/09,4.34,4.34,4.01,4.09,305000,1295090,+0.06,44
109/01/10,4.11,4.16,3.76,3.89,191000,763390,-0.20,20
109/01/13,3.97,3.97,3.52,3.75,390000,1431100,-0.14,21
109/01/14,4.09,4.39,4.03,4.27,292000,1237220,+0.52,35
109/01/15,4.23,4.33,4.05,4.05,277000,1162750,-0.22,34
109/01/16,4.11,4.40,4.11,4.19,169000,722260,+0.14,21
109/01/17,4.37,4.39,4.07,4.07,119000,507650,-0.12,19
109/01/20,4.05,4.07,4.01,4.01,51000,206450,-0.06,5
109/01/30,2.89,2.95,2.86,2.86,65000,187900,-1.15,5
109/01/31,2.88,2.88,2.41,2.41,41000,115410,-0.45,7
109/02/03,1.76,2.32,1.76,2.32,61000,123080,-0.09,6
109/02/04,2.71,3.13,2.61,3.13,482000,1393850,+0.81,36
109/02/05,3.15,3.26,2.86,2.87,546000,1665600,-0.26,48
109/02/06,3.09,3.20,2.97,2.97,116000,357170,+0.10,27
109/02/07,3.06,3.06,2.85,2.85,32000,97260,-0.12,5
109/02/10,2.64,2.87,2.64,2.87,27000,72300,+0.02,8
109/02/11,3.18,3.27,3.12,3.12,104000,335280,+0.25,12
109/02/12,3.07,3.07,2.97,2.98,87000,262230,-0.14,12
109/02/13,3.16,3.16,2.96,2.96,18000,53970,-0.02,5
109/02/14,2.96,3.03,2.96,2.96,133000,399700,0.00,14
109/02/17,2.81,2.98,2.81,2.82,135000,390740,-0.14,17
109/02/18,3.08,3.45,3.08,3.43,424000,1398510,+0.61,50
109/02/19,3.40,3.48,3.17,3.29,524000,1733670,-0.14,50
109/02/20,3.44,3.44,3.20,3.20,160000,529910,-0.09,16
109/02/21,3.27,3.39,3.18,3.18,97000,320040,-0.02,11
109/02/24,2.93,3.02,2.93,2.97,89000,264140,-0.21,10
109/02/25,2.98,3.30,2.98,3.16,165000,526530,+0.19,22
109/02/26,2.87,2.98,2.64,2.64,144000,416130,-0.52,19
109/02/27,2.51,2.51,2.14,2.14,84000,202900,-0.50,8
109/03/02,1.85,2.22,1.78,2.22,154000,318430,+0.08,11
109/03/03,2.45,2.45,2.17,2.17,124000,293560,-0.05,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.06,2.06,2.06,2.06,20000,41200,+0.09,1
109/03/06,1.94,1.94,1.94,1.94,20000,38800,-0.12,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.33,1.65,1.33,1.65,155000,220310,+0.12,19
109/03/11,1.75,1.75,1.62,1.62,164000,279860,-0.03,26
109/03/12,1.30,1.31,0.84,0.89,218000,243280,-0.73,12
109/03/13,0.48,0.52,0.46,0.46,228000,108480,-0.43,4
109/03/16,0.56,0.57,0.39,0.39,62000,33020,-0.07,7
109/03/17,0.20,0.33,0.19,0.33,55000,12690,-0.06,6
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,3000,330,+0.04,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.14,0.14,0.14,0.14,2000,280,+0.03,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.31,0.31,0.31,0.31,2000,620,+0.10,1
109/04/08,0.54,0.54,0.54,0.54,1000,540,+0.23,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.98,0.98,0.98,0.98,1000,980,+0.37,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.86,0.86,0.86,0.86,3000,2580,-0.08,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
