109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.94,0.94,0.94,0.94,58000,54520,+0.07,1
109/10/06,1.01,1.04,0.96,1.04,144000,144600,+0.10,9
109/10/07,0.99,1.02,0.99,1.02,86000,86620,-0.02,7
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.53,0.53,0.51,0.51,51000,26950,-0.06,2
109/11/02,0.50,0.50,0.46,0.46,51000,24970,-0.05,6
109/11/03,0.46,0.46,0.46,0.46,8000,3680,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.44,0.48,0.44,0.48,18000,8320,+0.02,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.47,0.47,0.47,0.47,50000,23500,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.44,0.55,0.44,0.54,190000,94300,+0.09,7
109/11/13,0.48,0.49,0.46,0.46,100000,46420,-0.08,8
109/11/16,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/11/17,0.41,0.41,0.41,0.41,20000,8200,-0.03,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.39,0.39,0.39,0.39,154000,60060,-0.07,1
109/11/23,0.39,0.40,0.39,0.39,209000,82850,0.00,9
109/11/24,0.35,0.35,0.35,0.35,35000,12250,-0.04,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
