109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.13,2.13,2.12,2.12,40000,84980,0.00,6
109/06/23,2.02,2.07,2.02,2.07,87000,176830,-0.05,4
109/06/24,1.99,1.99,1.95,1.97,69000,136330,-0.10,6
109/06/29,1.96,2.09,1.96,2.03,254000,511840,0.06,12
109/06/30,2.01,2.01,1.95,1.97,198000,391300,-0.06,15
109/07/01,1.98,2.08,1.98,2.07,162000,332460,0.10,10
109/07/02,2.08,2.22,2.06,2.10,263000,557850,0.03,24
109/07/03,2.05,2.09,2.00,2.00,208000,427520,-0.10,15
109/07/06,2.06,2.11,2.02,2.04,239000,491950,0.04,11
109/07/07,2.05,2.05,2.00,2.01,256000,520470,-0.03,18
109/07/08,1.93,2.03,1.93,2.01,152000,301960,0.00,11
109/07/09,1.99,2.12,1.96,2.05,455000,929410,0.04,38
109/07/10,1.73,1.75,1.55,1.62,239000,407440,-0.43,26
109/07/13,1.57,1.57,1.47,1.47,157000,240290,-0.15,4
109/07/14,1.41,1.44,1.39,1.41,125000,177400,-0.06,5
109/07/15,1.33,1.35,1.32,1.33,120000,159610,-0.08,7
109/07/16,1.31,1.37,1.27,1.37,191000,253610,0.04,7
109/07/17,1.28,1.28,1.25,1.25,135000,170240,-0.12,8
109/07/20,1.13,1.32,1.13,1.32,422000,536880,0.07,14
109/07/21,1.20,1.25,1.18,1.25,402000,492120,-0.07,11
109/07/22,1.27,1.29,1.25,1.29,219000,277950,0.04,4
109/07/23,1.21,1.23,1.20,1.21,181000,220680,-0.08,9
109/07/24,1.19,1.20,1.19,1.19,30000,35760,-0.02,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.06,1.20,1.06,1.14,215000,250690,0.00,9
109/07/29,1.14,1.19,1.14,1.19,271000,318690,0.05,15
109/07/30,1.18,1.18,1.14,1.14,24000,28050,-0.05,3
109/07/31,1.24,1.30,1.24,1.30,261000,327520,0.16,7
109/08/03,1.33,1.33,1.26,1.31,309000,398720,0.01,14
109/08/04,1.28,1.37,1.28,1.35,174000,231120,0.04,4
109/08/05,1.32,1.34,1.31,1.31,160000,212100,-0.04,6
109/08/06,1.26,1.26,1.26,1.26,50000,63000,-0.05,1
109/08/07,1.22,1.30,1.22,1.30,169000,215730,0.04,11
109/08/10,1.23,1.24,1.15,1.15,142000,172410,-0.15,15
109/08/11,1.30,1.37,1.30,1.37,220000,293690,0.22,9
109/08/12,1.24,1.26,1.22,1.26,220000,272800,-0.11,12
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.20,1.22,1.20,1.20,205000,248000,0.00,4
109/08/17,1.19,1.24,1.18,1.24,363000,436730,0.04,13
109/08/18,1.26,1.31,1.23,1.31,392000,499230,0.07,17
109/08/19,1.34,1.34,1.27,1.27,226000,293220,-0.04,9
109/08/20,1.19,1.19,1.11,1.11,98000,109320,-0.16,3
109/08/21,1.18,1.32,1.18,1.32,201000,240720,0.21,3
109/08/24,1.35,1.37,1.27,1.27,153000,204340,-0.05,7
109/08/25,1.26,1.26,1.26,1.26,17000,21420,-0.01,1
109/08/26,1.25,1.25,1.25,1.25,8000,10000,-0.01,1
109/08/27,1.27,1.27,1.24,1.24,33000,41160,-0.01,2
109/08/28,1.29,1.29,1.29,1.29,100000,129000,0.05,1
109/08/31,1.25,1.28,1.23,1.28,112000,140240,-0.01,3
109/09/01,1.25,1.25,1.20,1.20,95000,114600,-0.08,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/09/04,1.15,1.22,1.15,1.22,233000,278760,0.01,4
109/09/07,1.19,1.40,1.19,1.37,514000,669390,0.15,13
109/09/08,1.26,1.28,1.23,1.28,294000,367160,-0.09,14
109/09/09,1.18,1.21,1.18,1.20,105000,125750,-0.08,4
109/09/10,1.03,1.03,1.03,1.03,15000,15450,-0.17,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.96,0.96,0.95,0.95,26000,24860,0.00,2
109/09/17,0.95,0.95,0.95,0.95,16000,15200,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/09/22,0.86,0.86,0.83,0.83,100000,83300,-0.08,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.68,0.68,0.68,0.68,7000,4760,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
