108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.84,1.84,1.84,1.84,200000,368000,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/01/03,1.97,1.97,1.57,1.67,156000,272020,-0.18,14
109/01/06,1.52,1.56,1.44,1.44,285000,430450,-0.23,8
109/01/07,1.45,1.45,1.15,1.26,844000,1111100,-0.18,23
109/01/08,1.05,1.23,1.02,1.13,578000,635870,-0.13,28
109/01/09,1.23,1.43,1.23,1.41,694000,920590,0.28,30
109/01/10,1.48,1.48,1.41,1.46,685000,991260,0.05,21
109/01/13,1.62,1.70,1.54,1.70,854000,1380930,0.24,21
109/01/14,1.78,1.85,1.73,1.80,1002000,1816990,0.10,16
109/01/15,1.73,1.74,1.52,1.53,956000,1579750,-0.27,16
109/01/16,1.42,1.56,1.42,1.50,937000,1389490,-0.03,22
109/01/17,1.59,1.59,1.45,1.57,688000,1059170,0.07,14
109/01/20,1.65,1.73,1.65,1.68,110000,184330,0.11,8
109/01/30,0.91,0.91,0.41,0.41,470000,268310,-1.27,46
109/01/31,0.50,0.57,0.45,0.50,823000,418970,0.09,29
109/02/03,0.35,0.36,0.33,0.33,159000,54750,-0.17,3
109/02/04,0.39,0.53,0.39,0.52,311000,141280,0.19,8
109/02/05,0.50,0.60,0.46,0.54,369000,191510,0.02,9
109/02/06,0.62,0.75,0.62,0.75,548000,366470,0.21,11
109/02/07,0.56,0.60,0.52,0.53,673000,377170,-0.22,20
109/02/10,0.38,0.48,0.36,0.48,540000,246250,-0.05,17
109/02/11,0.56,0.63,0.55,0.59,456000,268950,0.11,30
109/02/12,0.62,0.74,0.62,0.74,554000,385340,0.15,22
109/02/13,0.75,0.78,0.72,0.72,168000,127690,-0.02,25
109/02/14,0.71,0.78,0.69,0.75,156000,112970,0.03,14
109/02/17,0.61,0.68,0.61,0.67,422000,277870,-0.08,11
109/02/18,0.52,0.57,0.50,0.51,1263000,657220,-0.16,27
109/02/19,0.52,0.68,0.51,0.65,759000,431770,0.14,33
109/02/20,0.72,0.72,0.55,0.59,818000,487020,-0.06,32
109/02/21,0.56,0.61,0.49,0.51,952000,517330,-0.08,34
109/02/24,0.40,0.42,0.33,0.37,1238000,465700,-0.14,38
109/02/25,0.30,0.39,0.29,0.38,2050000,690040,0.01,49
109/02/26,0.25,0.30,0.23,0.27,1605000,438160,-0.11,45
109/02/27,0.27,0.27,0.17,0.17,1893000,432470,-0.10,66
109/03/02,0.13,0.23,0.13,0.17,375000,64050,0.00,12
109/03/03,0.18,0.20,0.18,0.18,1115000,206200,0.01,18
109/03/04,0.19,0.19,0.19,0.19,200000,38000,0.01,2
109/03/05,0.24,0.27,0.24,0.27,716000,186180,0.08,12
109/03/06,0.19,0.20,0.18,0.18,582000,111590,-0.09,11
109/03/09,0.16,0.16,0.09,0.09,480000,50500,-0.09,9
109/03/10,0.10,0.16,0.10,0.16,21000,2160,0.07,2
109/03/11,0.16,0.16,0.11,0.11,149000,21340,-0.05,11
109/03/12,0.07,0.07,0.05,0.06,283000,17860,-0.05,6
109/03/13,0.02,0.05,0.02,0.05,246000,7480,-0.01,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.04,0.03,0.03,89000,3070,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.02,0.02,0.02,210000,4200,0.00,2
109/03/20,0.04,0.04,0.04,0.04,77000,3080,0.02,7
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.02,0.02,0.02,0.02,299000,5980,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.02,0.02,0.02,0.02,95000,1900,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/05/05,0.01,0.01,0.01,0.01,350000,3500,0.00,4
109/05/06,0.01,0.01,0.01,0.01,14000,140,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.01,0.01,0.01,0.01,499000,4990,0.00,5
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
