109/10/08,0.95,0.98,0.95,0.98,40000,38900,0.06,4
109/10/12,1.04,1.07,1.04,1.06,131000,137670,0.08,7
109/10/13,1.00,1.00,0.98,0.98,103000,102110,-0.08,4
109/10/14,0.96,0.99,0.96,0.99,185000,179830,0.01,7
109/10/15,0.98,0.99,0.97,0.97,200000,196140,-0.02,6
109/10/16,1.04,1.04,0.96,0.96,42000,42730,-0.01,5
109/10/19,0.94,0.94,0.93,0.93,33000,30890,-0.03,3
109/10/20,0.90,0.90,0.87,0.88,36000,31900,-0.05,4
109/10/21,0.90,0.90,0.90,0.90,10000,9000,0.02,1
109/10/22,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
109/10/23,0.87,0.88,0.87,0.88,13000,11340,-0.01,2
109/10/26,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
109/10/27,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/10/28,0.84,0.84,0.84,0.84,45000,37800,0.00,3
109/10/29,0.79,0.82,0.79,0.82,142000,115070,-0.02,11
109/10/30,0.82,0.82,0.81,0.81,97000,79530,-0.01,2
109/11/02,0.78,0.79,0.78,0.79,10000,7850,-0.02,2
109/11/03,0.80,0.84,0.80,0.84,96000,78760,0.05,6
109/11/04,0.83,0.86,0.81,0.86,88000,73240,0.02,9
109/11/05,0.84,0.85,0.84,0.85,20000,16900,-0.01,2
109/11/06,0.87,0.89,0.86,0.86,170000,149080,0.01,8
109/11/09,0.90,0.97,0.89,0.97,733000,685670,0.11,47
109/11/10,0.93,0.93,0.88,0.89,578000,529590,-0.08,15
109/11/11,0.90,0.93,0.90,0.92,340000,312400,0.03,8
109/11/12,0.93,0.94,0.89,0.89,401000,373710,-0.03,13
109/11/13,0.88,0.96,0.88,0.94,225000,203710,0.05,11
109/11/16,1.03,1.05,0.99,1.00,256000,259550,0.06,19
109/11/17,0.99,0.99,0.95,0.95,60000,58200,-0.05,3
109/11/18,0.94,0.99,0.94,0.98,233000,226510,0.03,11
109/11/19,0.96,0.97,0.94,0.94,187000,179920,-0.04,11
109/11/20,0.96,0.96,0.96,0.96,114000,109440,0.02,6
109/11/23,0.98,0.99,0.98,0.99,48000,47510,0.03,3
109/11/24,0.97,0.97,0.97,0.97,15000,14550,-0.02,1
109/11/25,1.00,1.00,0.99,0.99,50000,49600,0.02,3
109/11/26,0.95,1.01,0.95,1.01,353000,348690,0.02,16
109/11/27,1.07,1.09,1.00,1.00,414000,440900,-0.01,15
109/11/30,0.99,0.99,0.97,0.97,323000,315130,-0.03,7
109/12/01,0.92,0.92,0.92,0.92,1000,920,-0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.96,0.98,0.96,0.98,87000,85160,0.00,2
109/12/04,0.95,0.95,0.95,0.95,82000,77900,-0.03,1
109/12/07,0.94,0.94,0.94,0.94,1000,940,-0.01,1
109/12/08,0.98,1.05,0.98,1.05,394000,398620,0.11,16
109/12/09,1.11,1.11,1.01,1.02,643000,658740,-0.03,22
109/12/10,0.98,0.98,0.96,0.97,56000,53970,-0.05,5
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.93,0.93,0.93,0.93,65000,60450,0.00,1
109/12/15,0.90,0.90,0.90,0.90,65000,58500,-0.03,2
109/12/16,0.89,0.89,0.89,0.89,11000,9790,-0.01,1
109/12/17,0.86,0.86,0.86,0.86,11000,9460,-0.03,1
109/12/18,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
109/12/21,0.77,0.77,0.77,0.77,5000,3850,-0.07,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.86,0.87,0.86,0.87,146000,126250,0.00,3
109/12/24,0.87,0.87,0.86,0.87,146000,126950,0.00,3
109/12/25,--,--,--,--,0,0,0.00,0
