108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.05,1.06,1.04,1.06,50000,52600,+0.02,6
108/12/12,0.99,0.99,0.99,0.99,30000,29700,-0.07,1
108/12/13,0.97,0.97,0.97,0.97,25000,24250,-0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.98,0.98,0.98,0.98,25000,24500,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/12/20,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.80,0.82,0.80,0.80,135000,108700,-0.09,4
108/12/26,0.84,0.84,0.84,0.84,55000,46200,+0.04,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.83,0.83,0.83,0.83,30000,24900,+0.01,1
109/01/02,0.81,0.82,0.81,0.82,146000,119420,-0.01,3
109/01/03,0.81,0.81,0.81,0.81,116000,93960,-0.01,1
109/01/06,0.69,0.69,0.69,0.69,50000,34500,-0.12,2
109/01/07,0.70,0.70,0.65,0.65,110000,74600,-0.04,4
109/01/08,0.59,0.59,0.59,0.59,30000,17700,-0.06,1
109/01/09,0.57,0.57,0.57,0.57,60000,34200,-0.02,2
109/01/10,0.62,0.62,0.62,0.62,30000,18600,+0.05,1
109/01/13,0.67,0.67,0.67,0.67,1000,670,+0.05,1
109/01/14,0.72,0.72,0.71,0.71,79000,56870,+0.04,3
109/01/15,0.65,0.65,0.65,0.65,78000,50700,-0.06,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.47,0.47,0.45,0.45,168000,77600,-0.15,2
109/01/31,0.40,0.40,0.40,0.40,68000,27200,-0.05,1
109/02/03,0.27,0.27,0.25,0.25,100000,26000,-0.15,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.43,0.43,0.43,0.43,1000,430,+0.12,1
109/02/12,0.60,0.60,0.60,0.60,1000,600,+0.17,1
109/02/13,0.70,0.76,0.68,0.76,51000,37980,+0.16,6
109/02/14,0.59,0.63,0.59,0.63,77000,46510,-0.13,2
109/02/17,0.65,0.83,0.65,0.66,162000,115220,+0.03,12
109/02/18,0.67,0.68,0.63,0.63,100000,67410,-0.03,4
109/02/19,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.58,0.58,0.55,0.55,47000,26150,-0.03,3
109/02/24,0.49,0.52,0.49,0.52,37000,18940,-0.03,2
109/02/25,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.40,0.40,0.34,0.34,7000,2500,-0.09,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.32,0.32,0.32,0.32,27000,8640,-0.06,1
109/03/10,0.22,0.22,0.22,0.22,27000,5940,-0.10,1
109/03/11,---,---,---,---,0,0,---,0
