98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.16,1.16,1.16,1.16,6000,6960,-0.29,1
98/06/25,1.21,1.21,1.10,1.11,33000,37190,-0.05,7
98/06/26,1.05,1.05,1.05,1.05,7000,7350,-0.06,1
98/06/29,1.04,1.04,1.04,1.04,12000,12480,-0.01,2
98/06/30,1.01,1.01,0.99,0.99,22000,21820,-0.05,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.92,0.92,0.89,0.89,11000,10060,-0.10,3
98/07/03,0.83,0.86,0.83,0.86,22000,18400,-0.03,3
98/07/06,0.53,0.83,0.53,0.83,9000,6230,-0.03,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.78,0.78,0.75,0.75,35000,26400,-0.08,2
98/07/09,0.73,0.73,0.68,0.68,60000,41800,-0.07,3
98/07/10,0.70,0.70,0.70,0.70,5000,3500,0.02,1
98/07/13,0.68,0.73,0.68,0.70,70000,48700,,5
98/07/14,0.69,0.69,0.66,0.66,77000,51490,-0.04,7
98/07/15,0.68,0.68,0.63,0.64,21000,13380,-0.02,3
98/07/16,0.59,0.59,0.57,0.57,85000,49630,-0.07,5
98/07/17,0.58,0.58,0.55,0.55,99000,56100,-0.02,2
98/07/20,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
98/07/21,0.54,0.54,0.53,0.53,42000,22500,-0.01,3
98/07/22,0.52,0.52,0.51,0.51,76000,39340,-0.02,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.50,0.52,0.50,0.52,10000,5040,0.01,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.49,0.49,0.46,0.46,22000,10180,-0.06,3
98/07/29,0.46,0.47,0.45,0.46,172000,78810,,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.47,0.49,0.47,0.49,10000,4800,0.03,2
98/08/03,0.50,0.51,0.49,0.49,307000,153570,,12
98/08/04,0.51,0.51,0.51,0.51,20000,10200,0.02,2
98/08/05,0.51,0.51,0.51,0.51,25000,12750,,2
98/08/06,0.50,0.50,0.49,0.50,10000,4990,-0.01,3
98/08/10,0.50,0.51,0.50,0.51,31000,15720,0.01,4
98/08/11,0.50,0.50,0.49,0.49,70000,34500,-0.02,3
98/08/12,0.47,0.47,0.44,0.45,73000,33320,-0.04,6
98/08/13,0.43,0.43,0.38,0.38,249000,99360,-0.07,15
98/08/14,0.38,0.38,0.37,0.37,20000,7500,-0.01,2
98/08/17,0.36,0.37,0.36,0.37,275000,101200,,10
98/08/18,0.48,0.48,0.40,0.43,130000,54290,0.06,12
98/08/19,0.42,0.42,0.41,0.42,52000,21670,-0.01,3
98/08/20,0.40,0.45,0.40,0.42,213000,90730,,10
98/08/21,0.41,0.44,0.41,0.44,549000,227400,0.02,22
98/08/24,0.44,0.44,0.40,0.41,597000,245300,-0.03,21
98/08/25,0.40,0.40,0.40,0.40,205000,82000,-0.01,8
98/08/26,0.41,0.65,0.41,0.64,1103000,522310,0.24,53
98/08/27,0.69,0.69,0.44,0.47,1825000,948660,-0.17,76
98/08/28,0.47,0.53,0.38,0.38,1020000,445010,-0.09,58
98/08/31,0.40,0.43,0.38,0.38,568000,230860,,25
98/09/01,0.38,0.38,0.33,0.33,368000,132260,-0.05,21
98/09/02,0.37,0.37,0.30,0.34,295000,96240,0.01,22
98/09/03,0.30,0.33,0.29,0.33,218000,65570,-0.01,11
98/09/04,0.29,0.32,0.29,0.32,34000,9980,-0.01,6
98/09/07,0.29,0.34,0.27,0.34,256000,73860,0.02,11
98/09/08,0.30,0.32,0.25,0.27,404000,109690,-0.07,21
98/09/09,0.25,0.29,0.25,0.29,41000,11170,0.02,5
98/09/10,0.24,0.30,0.24,0.30,67000,18480,0.01,7
98/09/11,0.30,0.30,0.24,0.24,206000,50410,-0.06,12
98/09/14,0.22,0.26,0.22,0.26,52000,11520,0.02,2
98/09/15,0.23,0.24,0.22,0.24,90000,20420,-0.02,4
98/09/16,0.21,0.21,0.20,0.20,432000,88180,-0.04,12
98/09/17,0.07,0.23,0.07,0.20,402000,73950,,20
98/09/18,0.19,0.21,0.16,0.17,238000,44920,-0.03,17
98/09/21,0.17,0.19,0.17,0.19,5000,870,0.02,2
98/09/22,0.19,0.19,0.19,0.19,78000,14820,,4
98/09/23,0.18,0.19,0.16,0.18,103000,17870,-0.01,10
98/09/24,0.19,0.22,0.19,0.22,71000,14720,0.04,5
98/09/25,0.22,0.22,0.22,0.22,5000,1100,,1
98/09/28,0.22,0.22,0.22,0.22,30000,6600,,1
98/09/29,0.18,0.18,0.16,0.16,200000,32110,-0.06,7
98/09/30,0.15,0.16,0.15,0.16,53000,7980,,3
98/10/01,0.15,0.17,0.13,0.15,36000,5030,-0.01,6
98/10/02,0.17,0.19,0.17,0.19,170000,31850,0.04,8
98/10/05,0.21,0.21,0.21,0.21,1000,210,0.02,1
98/10/06,0.14,0.14,0.14,0.14,150000,21000,-0.07,5
98/10/07,0.12,0.14,0.12,0.14,220000,27700,,6
98/10/08,0.17,0.17,0.17,0.17,1000,170,0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.10,0.11,0.10,0.11,296000,30440,-0.06,13
98/10/13,0.11,0.11,0.09,0.09,129000,13590,-0.02,4
98/10/14,0.09,0.09,0.09,0.09,52000,4680,,1
98/10/15,0.09,0.09,0.09,0.09,100000,9000,,2
98/10/16,0.08,0.11,0.08,0.11,97000,10250,0.02,5
98/10/19,0.13,0.13,0.13,0.13,154000,20020,0.02,5
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.13,0.13,0.12,0.12,198000,24750,-0.01,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.07,0.07,0.07,0.07,21000,1470,-0.05,3
98/10/27,0.10,0.10,0.10,0.10,55000,5500,0.03,5
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.06,0.06,0.06,0.06,121000,7260,-0.04,4
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
