108/10/08,1.25,1.25,1.25,1.25,4000,5000,-0.01,1
108/10/09,1.15,1.15,1.15,1.15,3000,3450,-0.10,1
108/10/14,1.26,1.28,1.26,1.28,109000,139380,+0.13,3
108/10/15,1.23,1.27,1.23,1.27,154000,193530,-0.01,9
108/10/16,1.35,1.35,1.25,1.25,212000,278740,-0.02,15
108/10/17,1.20,1.26,1.20,1.26,202000,249020,+0.01,5
108/10/18,1.28,1.30,1.26,1.27,303000,388260,+0.01,16
108/10/21,1.28,1.34,1.28,1.32,161000,212090,+0.05,10
108/10/22,1.37,1.41,1.33,1.39,350000,477490,+0.07,30
108/10/23,1.46,1.54,1.36,1.36,187000,270830,-0.03,25
108/10/24,1.36,1.38,1.28,1.34,231000,311600,-0.02,29
108/10/25,1.36,1.44,1.36,1.42,508000,715330,+0.08,26
108/10/28,1.43,1.43,1.34,1.34,582000,813130,-0.08,27
108/10/29,1.34,1.34,1.23,1.23,99000,124770,-0.11,7
108/10/30,1.23,1.36,1.23,1.35,470000,619380,+0.12,21
108/10/31,1.33,1.37,1.28,1.28,453000,598830,-0.07,28
108/11/01,1.21,1.22,1.21,1.22,21000,25550,-0.06,3
108/11/04,1.33,1.33,1.33,1.33,125000,166250,+0.11,4
108/11/05,1.31,1.31,1.29,1.29,115000,149500,-0.04,7
108/11/06,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
108/11/07,1.19,1.19,1.15,1.15,68000,80220,-0.15,3
108/11/08,1.15,1.15,1.10,1.14,92000,103460,-0.01,3
108/11/11,1.09,1.09,1.03,1.03,74000,78440,-0.11,8
108/11/12,1.04,1.05,1.04,1.05,33000,34570,+0.02,2
108/11/13,1.04,1.13,1.04,1.13,139000,152710,+0.08,9
108/11/14,1.09,1.09,1.04,1.04,79000,82610,-0.09,4
108/11/15,1.04,1.14,1.03,1.13,244000,265280,+0.09,14
108/11/18,1.12,1.19,1.12,1.16,209000,241960,+0.03,18
108/11/19,1.15,1.15,1.15,1.15,30000,34500,-0.01,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.18,1.27,1.17,1.27,291000,355420,+0.10,12
108/11/25,1.27,1.30,1.23,1.28,478000,603350,+0.01,30
108/11/26,1.25,1.26,1.22,1.25,175000,217800,-0.03,17
108/11/27,1.28,1.41,1.28,1.39,656000,901100,+0.14,53
108/11/28,1.39,1.39,1.24,1.24,670000,896590,-0.15,38
108/11/29,1.27,1.27,1.19,1.20,98000,122630,-0.04,6
108/12/02,1.20,1.21,1.20,1.21,24000,28900,+0.01,2
108/12/03,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/12/04,1.20,1.23,1.15,1.15,277000,332290,-0.01,12
108/12/05,1.20,1.27,1.20,1.27,806000,1003680,+0.12,33
108/12/06,1.31,1.31,1.22,1.24,584000,742690,-0.03,30
108/12/09,1.27,1.27,1.25,1.25,47000,58890,+0.01,4
108/12/10,1.26,1.36,1.26,1.34,483000,634240,+0.09,27
108/12/11,1.35,1.37,1.30,1.30,522000,708590,-0.04,29
108/12/12,1.33,1.33,1.28,1.31,75000,98890,+0.01,5
108/12/13,1.32,1.52,1.30,1.51,594000,828000,+0.20,61
108/12/16,1.56,2.04,1.56,2.04,544000,1018950,+0.53,35
108/12/17,2.11,2.15,1.93,2.00,227000,477260,-0.04,16
108/12/18,1.94,1.94,1.73,1.73,182000,341810,-0.27,18
108/12/19,1.79,1.79,1.68,1.68,35000,60600,-0.05,4
108/12/20,1.84,1.84,1.65,1.65,144000,241100,-0.03,5
108/12/23,1.68,1.83,1.64,1.64,264000,445230,-0.01,18
108/12/24,1.75,1.86,1.75,1.86,257000,460920,+0.22,31
108/12/25,1.94,2.11,1.92,2.07,193000,387470,+0.21,20
108/12/26,2.06,2.33,1.99,2.00,198000,411030,-0.07,21
108/12/27,2.05,2.05,1.81,1.81,32000,64720,-0.19,4
108/12/30,1.85,1.91,1.85,1.91,2000,3760,+0.10,2
108/12/31,1.98,1.98,1.93,1.93,11000,21730,+0.02,2
109/01/02,1.82,1.82,1.81,1.81,15000,27200,-0.12,2
109/01/03,1.75,1.89,1.75,1.89,34000,61740,+0.08,5
109/01/06,1.90,1.90,1.90,1.90,10000,19000,+0.01,1
109/01/07,1.90,2.05,1.90,2.05,43000,83200,+0.15,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.98,1.98,1.98,1.98,20000,39600,-0.07,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.14,2.14,2.14,2.14,10000,21400,+0.06,1
109/01/15,2.13,2.13,2.13,2.13,10000,21300,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.04,2.04,2.04,2.04,10000,20400,-0.01,1
109/02/13,2.00,2.00,2.00,2.00,10000,20000,-0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.03,2.03,2.03,2.03,10000,20300,+0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.00,2.00,2.00,2.00,10000,20000,-0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.93,1.93,1.93,1.93,10000,19300,-0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.73,1.73,1.73,1.73,10000,17300,-0.06,1
109/03/18,1.75,1.75,1.75,1.75,10000,17500,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.84,1.86,1.84,1.86,3000,5560,+0.08,3
109/04/01,1.85,1.85,1.83,1.83,2000,3680,-0.03,2
109/04/06,1.87,1.87,1.84,1.84,2000,3710,+0.01,2
