109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.54,0.54,0.54,0.54,166000,89640,+0.07,1
109/02/07,0.47,0.50,0.47,0.50,234000,113460,-0.04,3
109/02/10,0.38,0.40,0.38,0.40,136000,53040,-0.10,2
109/02/11,0.41,0.41,0.41,0.41,68000,27880,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.57,0.58,0.57,0.58,120000,69000,+0.14,2
109/02/17,0.56,0.62,0.54,0.60,240000,140210,+0.02,11
109/02/18,0.56,0.58,0.49,0.49,211000,120470,-0.11,15
109/02/19,0.47,0.53,0.47,0.53,460000,233330,+0.04,8
109/02/20,0.52,0.57,0.51,0.57,437000,227760,+0.04,6
109/02/21,0.52,0.53,0.51,0.51,92000,48530,-0.06,3
109/02/24,0.44,0.44,0.44,0.44,13000,5720,-0.07,2
109/02/25,0.39,0.41,0.39,0.41,13000,5270,-0.03,2
109/02/26,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
109/02/27,0.30,0.30,0.30,0.30,33000,9900,-0.10,1
109/03/02,0.28,0.28,0.28,0.28,48000,13440,-0.02,2
109/03/03,0.31,0.31,0.31,0.31,15000,4650,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.20,0.20,0.18,0.18,50000,9500,-0.09,2
109/03/10,0.17,0.18,0.17,0.18,45000,7950,0.00,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.06,0.06,0.05,0.06,26000,1460,-0.03,3
109/03/16,0.03,0.03,0.03,0.03,121000,3630,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.15,0.14,0.15,49000,6950,+0.04,6
109/04/08,0.15,0.15,0.15,0.15,49000,7350,0.00,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.14,0.14,0.14,0.14,40000,5600,-0.01,5
109/04/17,0.22,0.22,0.19,0.19,46000,9940,+0.05,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.16,0.17,0.16,0.17,56000,9460,-0.03,3
109/04/22,0.16,0.16,0.16,0.16,16000,2560,-0.01,2
109/04/23,0.17,0.17,0.17,0.17,16000,2720,+0.01,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.15,0.15,0.15,0.15,36000,5400,-0.04,4
109/05/05,0.16,0.27,0.16,0.27,52000,10020,+0.12,7
109/05/06,0.31,0.31,0.31,0.31,5000,1550,+0.04,1
109/05/07,0.29,0.29,0.28,0.28,56000,15740,-0.03,5
109/05/08,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
109/05/11,0.28,0.35,0.28,0.35,35000,10150,+0.09,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.44,0.44,0.44,0.44,20000,8800,+0.13,1
109/05/14,0.45,0.45,0.39,0.39,30000,12900,-0.05,2
109/05/15,0.47,0.47,0.47,0.47,30000,14100,+0.08,1
109/05/18,0.37,0.38,0.37,0.38,50000,18700,-0.09,2
109/05/19,0.38,0.38,0.36,0.36,80000,29700,-0.02,7
109/05/20,0.44,0.44,0.44,0.44,30000,13200,+0.08,1
109/05/21,0.38,0.38,0.38,0.38,100000,38000,-0.06,1
109/05/22,0.39,0.40,0.39,0.40,80000,31400,+0.02,2
