109/06/29,1.18,1.18,1.18,1.18,3000,3540,-0.18,1
109/06/30,1.24,1.24,1.20,1.20,88000,105720,0.02,2
109/07/01,1.23,1.23,1.16,1.16,180000,218450,-0.04,8
109/07/02,1.15,1.20,1.15,1.20,156000,185160,0.04,13
109/07/03,1.23,1.30,1.20,1.30,398000,498790,0.10,18
109/07/06,1.44,1.46,1.37,1.46,798000,1151730,0.16,41
109/07/07,1.47,1.47,1.30,1.30,587000,816220,-0.16,25
109/07/08,1.29,1.36,1.29,1.33,1010000,1333200,0.03,31
109/07/09,1.35,1.40,1.29,1.35,1591000,2108370,0.02,36
109/07/10,1.40,1.40,1.31,1.31,966000,1322010,-0.04,31
109/07/13,1.36,1.41,1.32,1.40,907000,1236820,0.09,24
109/07/14,1.43,1.43,1.33,1.33,843000,1170340,-0.07,29
109/07/15,1.38,1.44,1.33,1.34,657000,914170,0.01,28
109/07/16,1.41,1.53,1.38,1.46,1013000,1455970,0.12,49
109/07/17,1.47,1.47,1.35,1.37,892000,1269060,-0.09,42
109/07/20,1.38,1.38,1.27,1.33,422000,559170,-0.04,12
109/07/21,1.37,1.44,1.37,1.40,558000,779720,0.07,17
109/07/22,1.39,1.54,1.37,1.50,1253000,1818910,0.10,37
109/07/23,1.48,1.55,1.43,1.55,950000,1411340,0.05,46
109/07/24,1.51,1.51,1.33,1.34,472000,677800,-0.21,30
109/07/27,1.34,1.38,1.27,1.34,584000,774620,0.00,19
109/07/28,1.38,1.38,1.14,1.14,365000,465740,-0.20,17
109/07/29,1.17,1.19,1.13,1.14,357000,416690,0.00,20
109/07/30,1.19,1.21,1.17,1.17,503000,598090,0.03,16
109/07/31,1.18,1.22,1.14,1.16,429000,515900,-0.01,12
109/08/03,1.17,1.20,1.16,1.20,343000,406400,0.04,11
109/08/04,1.18,1.18,1.16,1.17,156000,183780,-0.03,5
109/08/05,1.21,1.21,1.21,1.21,100000,121000,0.04,2
109/08/06,1.18,1.18,1.08,1.12,494000,562610,-0.09,12
109/08/07,1.14,1.23,1.13,1.23,942000,1113000,0.11,29
109/08/10,1.21,1.25,1.17,1.17,732000,902060,-0.06,28
109/08/11,1.15,1.20,1.14,1.15,168000,198600,-0.02,12
109/08/12,1.16,1.16,1.07,1.07,87000,98240,-0.08,7
109/08/13,1.11,1.11,1.03,1.05,123000,134410,-0.02,6
109/08/14,1.05,1.09,1.03,1.09,285000,307770,0.04,13
109/08/17,1.10,1.16,1.10,1.14,384000,437460,0.05,13
109/08/18,1.14,1.14,1.09,1.12,675000,755630,-0.02,17
