109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.32,1.33,1.32,1.33,30000,39750,0.00,2
109/10/15,1.33,1.33,1.21,1.21,42000,55520,-0.12,3
109/10/16,1.19,1.19,1.11,1.11,212000,251420,-0.10,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.06,1.13,1.06,1.13,174000,193560,0.00,7
109/10/26,1.11,1.11,1.09,1.09,179000,197040,-0.04,8
109/10/27,1.05,1.05,1.05,1.05,15000,15750,-0.04,1
109/10/28,1.09,1.09,1.07,1.07,82000,88800,0.02,3
109/10/29,0.99,1.01,0.98,1.01,92000,91420,-0.06,5
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.95,0.95,0.90,0.90,543000,495620,0.00,8
109/11/03,0.96,0.97,0.96,0.97,23000,22110,0.07,2
109/11/04,1.00,1.10,1.00,1.10,413000,431970,0.13,7
109/11/05,1.04,1.04,0.97,0.97,217000,224690,-0.13,3
109/11/06,0.96,0.96,0.96,0.96,200000,192000,-0.01,1
109/11/09,1.05,1.08,1.05,1.08,221000,236160,0.12,7
109/11/10,0.96,0.96,0.86,0.87,638000,576180,-0.21,16
109/11/11,0.84,0.92,0.84,0.92,111000,99980,0.05,3
109/11/12,0.90,0.91,0.90,0.91,104000,94540,-0.01,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.84,0.85,0.80,0.80,820000,692000,0.00,3
109/11/18,0.82,0.86,0.82,0.86,142000,120500,0.06,5
109/11/19,0.81,0.85,0.81,0.85,132000,111300,-0.01,5
109/11/20,0.81,0.85,0.81,0.85,114000,92900,0.00,2
109/11/23,0.86,0.86,0.86,0.86,14000,12040,0.01,1
109/11/24,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
109/11/25,0.84,0.84,0.82,0.82,35000,29000,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/11/30,0.80,0.80,0.80,0.80,15000,12000,-0.04,1
109/12/01,0.81,0.81,0.77,0.77,115000,89950,-0.03,3
109/12/02,0.75,0.75,0.75,0.75,405000,303750,-0.02,3
109/12/03,0.72,0.75,0.71,0.74,474000,350990,-0.01,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.63,0.63,0.62,0.62,400000,248500,0.00,3
109/12/08,0.58,0.66,0.58,0.66,81000,49460,0.04,4
109/12/09,0.65,0.66,0.65,0.66,52000,34010,0.00,4
109/12/10,0.74,0.74,0.74,0.74,49000,36260,0.08,2
109/12/11,0.73,0.77,0.70,0.71,227000,171680,-0.03,6
109/12/14,0.73,0.78,0.73,0.78,143000,104630,0.07,4
109/12/15,0.71,0.72,0.71,0.71,105000,74950,-0.07,3
109/12/16,0.72,0.72,0.72,0.72,35000,25200,0.01,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.74,0.74,0.73,0.74,216000,158340,0.00,4
109/12/21,0.73,0.73,0.73,0.73,16000,11680,-0.01,1
109/12/22,0.65,0.65,0.65,0.65,30000,19500,-0.08,2
109/12/23,0.55,0.55,0.52,0.52,250000,136600,-0.13,5
109/12/24,0.54,0.54,0.54,0.54,40000,21600,0.02,1
109/12/25,0.55,0.55,0.55,0.55,10000,5500,0.01,1
109/12/28,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.51,0.51,0.51,0.51,200000,102000,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
