109/05/20,1.34,1.34,1.34,1.34,10000,13400,0.48,1
109/05/21,1.29,1.31,1.29,1.31,351000,459410,-0.03,9
109/05/22,1.35,1.46,1.35,1.43,681000,942300,0.12,20
109/05/25,1.41,1.45,1.35,1.36,306000,430960,-0.07,15
109/05/26,1.34,1.36,1.33,1.35,113000,152900,-0.01,6
109/05/27,1.34,1.37,1.34,1.37,129000,175030,0.02,8
109/05/28,1.34,1.38,1.34,1.38,46000,62460,0.01,3
109/05/29,1.36,1.36,1.25,1.25,62000,82030,-0.13,8
109/06/01,1.20,1.20,1.00,1.00,59000,64270,-0.25,9
109/06/02,0.97,1.01,0.97,0.99,78000,77090,-0.01,6
109/06/03,0.96,0.97,0.96,0.96,134000,129640,-0.03,6
109/06/04,0.91,0.93,0.90,0.93,78000,71330,-0.03,6
109/06/05,0.91,0.91,0.91,0.91,95000,86450,-0.02,4
109/06/08,0.88,0.95,0.87,0.95,36000,31500,0.04,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/06/11,1.01,1.01,1.01,1.01,2000,2020,0.04,1
109/06/12,1.01,1.01,1.01,1.01,35000,35350,0.00,1
109/06/15,1.03,1.03,1.03,1.03,35000,36050,0.02,1
109/06/16,0.92,0.94,0.92,0.92,13000,12060,-0.11,3
109/06/17,0.95,0.95,0.95,0.95,5000,4750,0.03,2
109/06/18,0.95,0.95,0.95,0.95,30000,28500,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.86,0.86,0.86,0.86,15000,12900,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.84,0.84,0.80,0.80,83000,67000,0.00,4
109/06/29,0.82,0.82,0.82,0.82,18000,14760,0.02,2
109/06/30,0.77,0.77,0.72,0.72,15000,11150,-0.10,3
109/07/01,0.67,0.69,0.67,0.69,45000,30250,-0.03,3
109/07/02,0.65,0.65,0.65,0.65,43000,27950,-0.04,3
109/07/03,0.61,0.62,0.60,0.60,52000,31960,-0.05,5
109/07/06,0.49,0.49,0.46,0.46,52000,25080,-0.14,4
109/07/07,0.37,0.41,0.35,0.35,38000,14390,-0.11,6
109/07/08,0.31,0.31,0.30,0.30,16000,4900,-0.05,2
109/07/09,0.24,0.29,0.24,0.29,45000,12100,-0.01,4
109/07/10,0.30,0.42,0.30,0.30,50000,16500,0.01,6
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.30,0.35,0.30,0.35,37000,12380,0.00,4
109/07/15,0.38,0.39,0.38,0.39,18000,6940,0.04,2
109/07/16,0.46,0.46,0.46,0.46,1000,460,0.07,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.32,0.32,0.30,0.30,200000,62000,0.00,2
109/07/24,0.18,0.18,0.14,0.17,717000,113520,-0.13,14
