109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.51,1.69,1.51,1.69,5000,7930,0.00,4
109/06/22,1.56,1.60,1.47,1.50,27000,40980,-0.19,13
109/06/23,1.56,1.57,1.50,1.52,57000,88240,0.02,5
109/06/24,1.72,1.86,1.68,1.85,79000,138240,0.33,7
109/06/29,1.74,1.81,1.72,1.72,30000,52060,-0.13,5
109/06/30,1.80,1.90,1.80,1.85,76000,139950,0.13,7
109/07/01,1.89,2.22,1.89,2.22,60000,126110,0.37,15
109/07/02,2.23,2.24,2.17,2.17,250000,545670,-0.05,24
109/07/03,2.24,2.30,2.15,2.15,139000,307680,-0.02,7
109/07/06,2.16,2.23,2.16,2.23,281000,622180,0.08,13
109/07/07,2.38,2.38,2.22,2.22,243000,560790,-0.01,16
109/07/08,2.29,2.57,2.29,2.57,195000,480460,0.35,8
109/07/09,2.60,2.65,2.53,2.60,237000,613580,0.03,14
109/07/10,2.55,2.55,2.29,2.29,291000,704910,-0.31,11
109/07/13,2.43,2.47,2.38,2.38,127000,305050,0.09,8
109/07/14,2.28,2.41,2.28,2.32,258000,600270,-0.06,15
109/07/15,2.41,2.41,2.21,2.21,323000,749970,-0.11,11
109/07/16,2.19,2.20,2.08,2.14,203000,434750,-0.07,11
109/07/17,2.21,2.21,2.08,2.08,179000,390510,-0.06,18
109/07/20,1.95,2.07,1.94,2.00,303000,606890,-0.08,18
109/07/21,2.11,2.36,2.09,2.30,684000,1525310,0.30,37
109/07/22,2.29,2.35,1.79,1.82,633000,1357880,-0.48,72
109/07/23,1.79,1.95,1.58,1.64,333000,553710,-0.18,23
109/07/24,1.63,2.00,1.29,2.00,290000,418830,0.36,25
109/07/27,1.59,1.59,1.37,1.54,318000,459020,-0.46,39
109/07/28,1.69,1.77,1.53,1.55,468000,777150,0.01,30
109/07/29,1.50,1.60,1.50,1.60,58000,89680,0.05,11
109/07/30,1.63,1.63,1.50,1.50,520000,807580,-0.10,22
109/07/31,1.50,1.61,1.48,1.59,162000,244040,0.09,8
109/08/03,1.56,1.58,1.55,1.55,22000,34280,-0.04,7
109/08/04,1.59,1.63,1.59,1.62,38000,60940,0.07,5
109/08/05,1.64,1.68,1.62,1.65,84000,139290,0.03,8
109/08/06,1.71,1.71,1.59,1.60,110000,182830,-0.05,8
109/08/07,1.59,1.59,1.36,1.44,235000,338290,-0.16,14
109/08/10,1.45,1.56,1.39,1.45,286000,419730,0.01,19
109/08/11,1.46,1.47,1.38,1.38,63000,90630,-0.07,8
109/08/12,1.42,1.44,1.38,1.38,139000,195650,0.00,20
109/08/13,1.46,1.46,1.36,1.36,90000,129110,-0.02,26
109/08/14,1.44,1.50,1.44,1.50,100000,146990,0.14,15
109/08/17,1.47,1.47,1.43,1.46,110000,160170,-0.04,48
109/08/18,1.37,1.37,1.13,1.13,414000,480090,-0.33,13
109/08/19,1.21,1.27,1.21,1.22,274000,336180,0.09,7
109/08/20,1.26,1.26,0.98,1.01,134000,147640,-0.21,7
109/08/21,1.13,1.13,1.09,1.09,111000,125330,0.08,3
109/08/24,1.11,1.19,1.10,1.14,18000,20890,0.05,14
109/08/25,1.16,1.17,1.15,1.17,93000,108620,0.03,11
109/08/26,1.16,1.16,1.15,1.15,131000,151180,-0.02,2
109/08/27,1.18,1.22,1.18,1.20,67000,81200,0.05,11
109/08/28,1.14,1.14,1.08,1.08,21000,23320,-0.12,12
109/08/31,0.91,0.91,0.90,0.90,20000,18100,-0.18,2
109/09/01,0.85,0.94,0.85,0.94,323000,285140,0.04,13
109/09/02,1.01,1.07,1.01,1.04,226000,235300,0.10,12
109/09/03,1.09,1.09,1.03,1.03,61000,65140,-0.01,5
109/09/04,0.87,0.90,0.87,0.89,181000,159100,-0.14,5
109/09/07,0.89,0.89,0.82,0.82,185000,161350,-0.07,6
109/09/08,0.85,0.89,0.85,0.88,417000,361680,0.06,8
109/09/09,0.79,0.79,0.78,0.79,408000,321320,-0.09,7
109/09/10,0.84,0.84,0.77,0.77,191000,158340,-0.02,3
109/09/11,0.74,0.81,0.74,0.81,101000,74810,0.04,2
109/09/14,0.86,0.88,0.86,0.88,131000,112680,0.07,2
109/09/15,0.85,0.88,0.85,0.87,89000,77600,-0.01,5
109/09/16,0.87,0.99,0.87,0.96,206000,199540,0.09,9
109/09/17,0.93,0.95,0.88,0.88,176000,164230,-0.08,37
109/09/18,0.91,0.91,0.91,0.91,95000,86450,0.03,3
109/09/21,0.95,1.01,0.95,1.01,84000,84600,0.10,2
109/09/22,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.73,0.73,0.69,0.72,115000,82800,0.00,6
109/09/28,0.76,0.76,0.76,0.76,10000,7600,0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.73,0.74,0.73,0.74,56000,40980,0.00,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/10/08,0.83,0.88,0.83,0.88,30000,25900,0.07,2
