108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.68,2.80,2.68,2.80,43000,119860,0.00,4
108/10/02,2.85,2.96,2.79,2.79,67000,192560,-0.01,6
108/10/03,2.83,2.83,2.70,2.70,25000,70350,-0.09,3
108/10/04,2.70,2.70,2.70,2.70,1000,2700,0.00,1
108/10/07,2.69,2.69,2.69,2.69,2000,5380,-0.01,1
108/10/08,2.78,2.88,2.78,2.87,33000,93020,0.18,6
108/10/09,2.87,2.94,2.82,2.94,55000,158380,0.07,11
108/10/14,3.11,3.11,2.94,2.94,72000,214210,0.00,5
108/10/15,3.01,3.01,2.76,2.76,54000,161740,-0.18,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.50,2.50,2.50,2.50,2000,5000,0.00,1
108/10/22,2.55,2.55,2.55,2.55,2000,5100,0.05,1
108/10/23,2.37,2.37,2.37,2.37,2000,4740,-0.18,1
108/10/24,2.43,2.43,2.43,2.43,50000,121500,0.06,1
108/10/25,2.36,2.36,2.34,2.34,50000,117600,-0.09,10
108/10/28,2.16,2.17,2.16,2.17,42000,91090,-0.17,2
108/10/29,2.19,2.19,2.10,2.10,42000,90920,-0.07,5
108/10/30,1.98,2.23,1.98,2.23,145000,316750,0.13,8
108/10/31,2.13,2.17,2.12,2.12,140000,300200,-0.11,18
108/11/01,2.16,2.22,2.16,2.22,134000,290800,0.10,8
108/11/04,2.22,2.24,2.15,2.24,135000,296230,0.02,19
108/11/05,2.42,2.65,2.42,2.60,198000,509050,0.36,27
108/11/06,2.45,2.61,2.44,2.44,239000,605070,-0.16,24
108/11/07,2.55,2.55,2.42,2.47,108000,268910,0.03,11
108/11/08,2.56,2.56,2.56,2.56,50000,128000,0.09,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.89,1.89,1.88,1.88,2000,3770,0.00,2
108/11/25,1.90,1.90,1.90,1.90,2000,3800,0.02,1
108/11/26,2.02,2.07,2.02,2.03,6000,12210,0.13,3
108/11/27,2.02,2.02,1.94,1.94,34000,66120,-0.09,3
108/11/28,1.92,1.92,1.92,1.92,28000,53760,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.73,1.75,1.73,1.75,66000,115480,0.00,2
108/12/04,1.69,1.69,1.69,1.69,65000,109850,-0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.65,1.70,1.65,1.70,153000,256980,0.00,6
108/12/11,1.70,1.70,1.64,1.67,152000,253700,-0.03,14
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.67,1.72,1.66,1.66,152000,256330,0.00,4
108/12/16,1.68,1.68,1.65,1.65,152000,253800,-0.01,10
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.67,1.69,1.67,1.69,52000,86880,0.00,3
108/12/19,1.71,1.71,1.70,1.70,52000,88700,0.01,6
108/12/20,1.65,1.68,1.65,1.68,63000,105690,-0.02,5
108/12/23,1.71,1.91,1.69,1.89,341000,620950,0.21,37
108/12/24,1.96,2.03,1.80,1.80,328000,617130,-0.09,29
108/12/25,1.69,1.75,1.58,1.61,57000,96470,-0.19,9
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.58,1.58,1.58,1.58,100000,158000,0.00,2
108/12/31,1.48,1.48,1.46,1.46,100000,146400,-0.12,5
109/01/02,1.51,1.51,1.51,1.51,10000,15100,0.05,1
109/01/03,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/01/10,1.19,1.19,1.16,1.16,30000,35200,0.02,3
109/01/13,1.59,1.59,1.41,1.41,130000,194450,0.25,4
109/01/14,1.36,1.36,1.33,1.33,103000,138350,-0.08,4
109/01/15,1.24,1.24,1.24,1.24,5000,6200,-0.09,1
109/01/16,1.22,1.31,1.22,1.31,20000,26020,0.07,2
109/01/17,1.28,1.28,1.28,1.28,18000,23040,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/02/04,0.82,0.84,0.82,0.84,101000,84820,0.15,2
109/02/05,0.83,0.89,0.83,0.89,187000,160360,0.05,16
109/02/06,0.86,0.94,0.86,0.94,200000,180400,0.05,13
109/02/07,0.81,0.81,0.79,0.79,113000,89530,-0.15,6
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.83,0.85,0.83,0.85,71000,60030,0.00,4
109/02/12,0.81,0.83,0.80,0.80,71000,57200,-0.05,4
109/02/13,0.83,0.83,0.83,0.83,1000,830,0.03,1
109/02/14,0.78,0.78,0.78,0.78,1000,780,-0.05,1
109/02/17,0.83,0.98,0.83,0.98,243000,229770,0.20,16
109/02/18,0.97,1.03,0.97,1.02,244000,248560,0.04,15
109/02/19,0.98,1.01,0.98,1.01,14000,13990,-0.01,6
109/02/20,0.96,0.96,0.94,0.94,13000,12300,-0.07,2
109/02/21,0.95,0.96,0.95,0.96,118000,112600,0.02,2
109/02/24,0.97,0.97,0.94,0.95,118000,112000,-0.01,7
109/02/25,0.92,0.96,0.92,0.95,180000,167510,0.00,4
109/02/26,0.93,1.22,0.93,1.12,579000,617880,0.17,38
109/02/27,1.36,1.40,1.23,1.27,457000,619450,0.15,38
109/03/02,0.93,1.29,0.92,1.29,193000,233870,0.02,15
109/03/03,1.38,1.38,1.23,1.23,154000,205420,-0.06,19
109/03/04,1.13,1.13,1.13,1.13,1000,1130,-0.10,1
109/03/05,1.14,1.18,1.14,1.14,140000,163360,0.01,5
109/03/06,1.17,1.27,1.15,1.24,450000,554800,0.10,20
109/03/09,1.30,1.39,1.21,1.21,418000,542890,-0.03,27
109/03/10,1.24,1.49,1.16,1.47,582000,797100,0.26,37
109/03/11,1.55,1.71,1.35,1.63,859000,1352900,0.16,46
