109/11/11,2.03,2.03,2.03,2.03,8000,16240,0.17,2
109/11/12,1.86,1.86,1.86,1.86,8000,14880,-0.17,1
109/11/13,1.83,1.83,1.83,1.83,3000,5490,-0.03,1
109/11/16,1.78,1.78,1.78,1.78,4000,7120,-0.05,1
109/11/17,1.71,1.75,1.71,1.75,6000,10380,-0.03,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.71,1.71,1.71,1.71,1000,1710,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.59,1.59,1.59,1.59,68000,108120,0.00,1
109/11/25,1.56,1.56,1.53,1.54,113000,173640,-0.05,3
109/11/26,1.46,1.57,1.46,1.57,50000,74950,0.03,3
109/11/27,1.45,1.45,1.42,1.42,21000,29970,-0.15,2
109/11/30,1.49,1.49,1.49,1.49,16000,23840,0.07,1
109/12/01,1.38,1.38,1.38,1.38,10000,13800,-0.11,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.34,1.34,1.29,1.29,60000,79100,0.00,3
109/12/07,1.19,1.19,1.15,1.15,40000,47200,-0.14,2
109/12/08,1.24,1.27,1.24,1.27,100000,125980,0.12,7
109/12/09,1.17,1.24,1.17,1.24,95000,113770,-0.03,5
109/12/10,1.21,1.22,1.21,1.22,54000,65680,-0.02,3
109/12/11,1.18,1.20,1.17,1.17,36000,42750,-0.05,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.07,1.07,1.07,1.07,45000,48150,0.00,2
109/12/16,1.12,1.12,1.12,1.12,10000,11200,0.05,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.07,1.07,1.05,1.05,14000,14860,0.00,2
109/12/22,1.11,1.12,1.11,1.11,35000,38930,0.06,4
109/12/23,1.07,1.08,1.07,1.08,21000,22640,-0.03,2
109/12/24,1.16,1.20,1.16,1.20,35000,41120,0.12,2
109/12/25,1.10,1.11,1.06,1.06,54000,59130,-0.14,5
109/12/28,1.10,1.24,1.10,1.24,235000,276240,0.18,11
109/12/29,1.28,1.46,1.26,1.35,1334000,1808800,0.11,28
109/12/30,1.40,1.42,1.34,1.39,1247000,1742820,0.04,25
109/12/31,1.39,1.39,1.31,1.33,152000,204220,-0.06,13
