109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.60,0.61,0.59,0.59,154000,92100,0.00,3
109/02/21,0.65,0.66,0.62,0.66,154000,99640,0.07,11
109/02/24,0.64,0.64,0.64,0.64,60000,38400,-0.02,1
109/02/25,0.54,0.58,0.54,0.58,60000,32480,-0.06,13
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.43,0.43,0.43,0.43,60000,25800,0.00,1
109/03/03,0.45,0.45,0.45,0.45,60000,27000,0.02,7
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.48,0.48,0.46,0.46,130000,60400,0.00,2
109/03/09,0.41,0.41,0.36,0.36,68000,27480,-0.10,5
109/03/10,0.32,0.35,0.30,0.35,174000,59800,-0.01,6
109/03/11,0.38,0.38,0.36,0.36,36000,13060,0.01,4
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.42,0.42,0.42,0.42,40000,16800,0.00,1
109/03/26,0.36,0.36,0.36,0.36,40000,14400,-0.06,2
109/03/27,0.53,0.53,0.48,0.48,138000,71240,0.12,2
109/03/30,0.34,0.40,0.34,0.40,127000,45120,-0.08,4
109/03/31,0.42,0.42,0.38,0.38,87000,34500,-0.02,4
109/04/01,0.34,0.36,0.34,0.36,47000,16000,-0.02,2
109/04/06,0.38,0.41,0.38,0.41,147000,57540,0.05,5
109/04/07,0.46,0.52,0.46,0.48,212000,101760,0.07,6
109/04/08,0.47,0.52,0.47,0.52,502000,247630,0.04,10
109/04/09,0.55,0.58,0.50,0.51,1107000,592430,-0.01,19
109/04/10,0.47,0.49,0.46,0.46,799000,376740,-0.05,16
109/04/13,0.45,0.45,0.42,0.42,553000,240350,-0.04,7
109/04/14,0.42,0.50,0.42,0.50,1015000,479490,0.08,14
109/04/15,0.52,0.52,0.50,0.51,552000,283600,0.01,5
109/04/16,0.52,0.54,0.52,0.54,122000,63940,0.03,4
109/04/17,0.58,0.58,0.53,0.53,177000,102410,-0.01,3
109/04/20,0.49,0.54,0.49,0.54,163000,81910,0.01,7
109/04/21,0.50,0.50,0.42,0.42,268000,119600,-0.12,7
109/04/22,0.41,0.43,0.41,0.43,103000,42630,0.01,4
109/04/23,0.45,0.45,0.42,0.42,203000,87750,-0.01,5
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.59,0.61,0.59,0.61,199000,118990,0.00,8
109/05/04,0.49,0.51,0.49,0.51,316000,158760,-0.10,8
109/05/05,0.48,0.48,0.48,0.48,147000,70560,-0.03,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.46,0.46,0.46,0.46,30000,13800,0.00,1
109/05/08,0.50,0.50,0.50,0.50,60000,30000,0.04,1
109/05/11,0.50,0.50,0.50,0.50,60000,30000,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
