99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.76,0.76,0.76,0.76,10000,7600,0.13,1
99/10/25,0.64,0.64,0.63,0.63,20000,12700,-0.13,2
99/10/26,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
99/10/27,0.52,0.55,0.52,0.55,129000,70150,-0.04,7
99/10/28,0.55,0.55,0.52,0.52,119000,64160,-0.03,3
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.48,0.48,0.47,0.47,55000,26150,-0.05,4
99/11/02,0.48,0.48,0.48,0.48,41000,19680,0.01,2
99/11/03,0.47,0.52,0.47,0.52,240000,114820,0.04,7
99/11/04,0.50,0.50,0.48,0.49,180000,87420,-0.03,4
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.45,0.46,0.45,0.46,31000,14250,-0.03,4
99/11/15,0.52,0.52,0.52,0.52,3000,1560,0.06,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
99/11/18,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.40,0.41,0.40,0.41,11000,4410,-0.01,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
99/12/01,0.35,0.35,0.35,0.35,28000,9800,,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.19,0.19,0.19,0.19,2000,380,-0.16,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.14,0.14,0.14,0.14,1000,140,-0.05,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.12,0.13,0.11,0.13,101000,12290,-0.01,5
99/12/20,0.12,0.13,0.12,0.13,30000,3800,,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/12/24,0.09,0.09,0.09,0.09,1000,90,-0.01,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
