109/07/06,0.75,0.75,0.75,0.75,150000,112500,-0.15,2
109/07/07,0.75,0.75,0.69,0.70,152000,108400,-0.05,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.71,0.71,0.70,0.71,649000,458300,0.00,3
109/07/10,0.73,0.77,0.73,0.77,834000,619400,0.06,12
109/07/13,0.74,0.75,0.70,0.71,1293000,945690,-0.06,15
109/07/14,0.69,0.72,0.69,0.71,36000,25160,0.00,4
109/07/15,0.70,0.72,0.68,0.72,325000,226150,0.01,10
109/07/16,0.69,0.69,0.68,0.69,294000,200260,-0.03,6
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.67,0.67,0.66,0.66,82000,54140,0.00,2
109/07/21,0.63,0.63,0.63,0.63,125000,78750,-0.03,6
109/07/22,0.61,0.61,0.60,0.60,168000,101800,-0.03,4
109/07/23,0.59,0.60,0.59,0.60,100000,59500,0.00,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.62,0.62,0.62,0.62,400000,248000,0.00,2
109/07/29,0.62,0.62,0.62,0.62,400000,248000,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.57,0.60,0.57,0.60,25000,14850,0.00,2
109/08/13,0.62,0.63,0.62,0.63,8000,5000,0.03,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.59,0.59,0.59,0.59,107000,63130,0.00,2
109/08/18,0.62,0.62,0.62,0.62,5000,3100,0.03,1
109/08/19,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/08/20,0.77,0.90,0.77,0.85,191000,154850,0.23,8
109/08/21,0.82,0.82,0.78,0.78,186000,148680,-0.07,4
109/08/24,0.80,0.80,0.80,0.80,50000,40000,0.02,1
109/08/25,0.83,0.84,0.79,0.84,157000,128880,0.04,5
109/08/26,0.82,0.82,0.81,0.81,108000,88410,-0.03,5
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.75,0.78,0.74,0.78,111000,84480,0.00,4
109/09/01,0.81,0.85,0.81,0.85,109000,90810,0.07,4
109/09/02,0.76,0.79,0.75,0.79,163000,124870,-0.06,5
109/09/03,0.77,0.77,0.75,0.76,100000,76100,-0.03,3
109/09/04,0.76,0.76,0.74,0.74,130000,97500,-0.02,2
109/09/07,0.74,0.75,0.73,0.73,115000,85500,-0.01,4
109/09/08,0.72,0.72,0.67,0.67,235000,164350,-0.06,11
109/09/09,0.70,0.71,0.66,0.66,180000,123200,-0.01,5
109/09/10,0.66,0.68,0.66,0.68,95000,64200,0.02,2
109/09/11,0.67,0.67,0.67,0.67,9000,6030,-0.01,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/09/18,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
