109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.81,1.81,1.81,1.81,8000,14480,0.00,1
109/07/02,1.84,1.87,1.84,1.87,131000,243010,0.06,8
109/07/03,1.91,2.14,1.86,2.11,505000,1004530,0.24,31
109/07/06,2.35,2.36,2.22,2.32,486000,1120300,0.21,46
109/07/07,2.34,2.34,2.15,2.29,119000,269480,-0.03,20
109/07/08,2.35,2.43,2.35,2.42,320000,756510,0.13,5
109/07/09,2.38,2.38,2.30,2.33,69000,160660,-0.09,6
109/07/10,2.07,2.07,2.07,2.07,36000,74520,-0.26,1
109/07/13,2.24,2.47,2.24,2.47,111000,256900,0.40,11
109/07/14,2.34,2.66,2.27,2.52,184000,454900,0.05,29
109/07/15,2.52,2.65,2.37,2.37,104000,261280,-0.15,17
109/07/16,2.46,2.50,2.40,2.40,26000,64300,0.03,4
109/07/17,2.47,2.54,2.33,2.33,64000,153780,-0.07,5
109/07/20,2.38,2.39,2.38,2.39,20000,47700,0.06,2
109/07/21,2.48,2.51,2.43,2.43,47000,116730,0.04,6
109/07/22,2.50,2.57,2.49,2.57,84000,213940,0.14,5
109/07/23,2.56,3.01,2.53,3.01,331000,904950,0.44,40
109/07/24,3.00,3.04,2.58,2.63,352000,973240,-0.38,38
109/07/27,2.70,2.71,2.38,2.38,80000,214170,-0.25,8
109/07/28,2.79,2.82,2.79,2.82,9000,25230,0.44,2
109/07/29,2.13,2.15,2.13,2.15,11000,23510,-0.67,3
109/07/30,2.19,2.19,2.19,2.19,6000,13140,0.04,1
109/07/31,2.34,2.45,2.34,2.45,36000,86890,0.26,5
109/08/03,2.29,2.30,2.28,2.28,36000,82480,-0.17,4
109/08/04,2.22,2.23,2.21,2.23,9000,19970,-0.05,4
109/08/05,2.42,2.68,2.41,2.68,226000,558540,0.45,16
109/08/06,2.64,2.64,2.49,2.51,212000,537410,-0.17,30
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.17,2.19,2.17,2.19,57000,124130,0.00,4
109/08/14,2.01,2.10,2.00,2.08,59000,121380,-0.11,5
109/08/17,2.18,2.46,2.18,2.41,98000,225360,0.33,16
109/08/18,2.24,2.24,2.13,2.14,92000,199410,-0.27,24
109/08/19,1.86,1.86,1.78,1.78,16000,29680,-0.36,2
109/08/20,1.58,1.58,1.58,1.58,16000,25280,-0.20,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.74,1.74,1.74,1.74,34000,59160,0.00,1
109/08/26,1.71,1.71,1.71,1.71,34000,58140,-0.03,1
109/08/27,1.65,1.65,1.65,1.65,6000,9900,-0.06,1
109/08/28,1.67,1.69,1.67,1.69,24000,40440,0.04,2
109/08/31,1.64,1.64,1.64,1.64,18000,29520,-0.05,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.64,1.64,1.64,1.64,100000,164000,0.00,1
109/09/03,1.63,1.63,1.63,1.63,112000,182560,-0.01,2
109/09/04,1.55,1.80,1.55,1.80,67000,113060,0.17,6
109/09/07,1.73,1.73,1.67,1.67,55000,93290,-0.13,11
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.51,1.73,1.51,1.73,137000,223560,0.00,5
109/09/10,1.70,1.70,1.64,1.65,132000,219710,-0.08,7
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.69,1.69,1.69,1.69,25000,42250,0.00,1
109/09/16,1.71,1.76,1.71,1.76,60000,104050,0.07,6
109/09/17,1.69,1.70,1.69,1.69,30000,50800,-0.07,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.60,1.60,1.48,1.48,36000,56840,0.00,3
109/09/22,1.41,1.42,1.38,1.38,36000,50410,-0.10,5
109/09/23,1.35,1.35,1.33,1.33,32000,42580,-0.05,2
109/09/24,1.25,1.26,1.24,1.24,63000,78550,-0.09,3
109/09/25,1.22,1.22,1.20,1.20,36000,43300,-0.04,2
109/09/28,1.08,1.08,1.08,1.08,61000,65880,-0.12,2
109/09/29,1.08,1.12,1.08,1.12,62000,68650,0.04,8
109/09/30,1.04,1.12,1.04,1.12,60000,65710,0.00,4
109/10/05,1.12,1.17,1.12,1.17,106000,122550,0.05,9
109/10/06,1.24,1.29,1.24,1.28,113000,142650,0.11,10
109/10/07,1.21,1.31,1.20,1.31,119000,148800,0.03,14
109/10/08,1.35,1.36,1.32,1.32,53000,70750,0.01,6
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.22,1.22,1.22,1.22,45000,54900,0.00,2
109/10/14,1.22,1.24,1.22,1.23,147000,180520,0.01,7
109/10/15,1.14,1.14,1.13,1.14,104000,118540,-0.09,4
109/10/16,1.12,1.12,1.10,1.10,10000,11100,-0.04,3
109/10/19,1.10,1.10,1.10,1.10,55000,60500,0.00,1
109/10/20,1.09,1.15,1.09,1.15,161000,180380,0.05,5
109/10/21,1.09,1.10,1.05,1.05,201000,216980,-0.10,7
109/10/22,1.04,1.06,1.04,1.05,95000,99350,0.00,13
109/10/23,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.99,0.99,0.95,0.95,53000,52310,0.00,3
109/10/29,0.83,0.90,0.82,0.90,104000,89380,-0.05,8
109/10/30,0.87,0.87,0.87,0.87,55000,47850,-0.03,2
